secs,km,power,hr,cad,alt
0,0,,94,,3
1,0.00297,,100,,3.1
2,0.00594,,106,,3.2
3,0.00879,,106,,3.2
4,0.013306,,106.2,,3.56
5,0.017822,,106.4,,3.92
6,0.022338,,106.6,,4.28
7,0.026854,,106.8,,4.64
8,0.03137,,107,,5
9,0.035925,,108.5,,6
10,0.04048,,110,,7
11,0.04518,,114,,7.7
12,0.04988,,118,,8.4
13,0.054554,,118.4,,9.08
14,0.059228,,118.8,,9.76
15,0.063902,,119.2,,10.44
16,0.068576,,119.6,,11.12
17,0.07325,,120,,11.8
18,0.0777167,,123,,12.2667
19,0.0821833,,126,,12.7333
20,0.08665,,129,,13.2
21,0.09088,,129,,13.4
22,0.09528,,130.5,,13.9
23,0.09968,,132,,14.4
24,0.10399,,134,,14.8
25,0.1083,,136,,15.2
26,0.112738,,136.75,,15.4
27,0.117175,,137.5,,15.6
28,0.121612,,138.25,,15.8
29,0.12605,,139,,16
30,0.13037,,141,,16.3
31,0.13469,,143,,16.6
32,0.13916,,144.333,,17
33,0.14363,,145.667,,17.4
34,0.1481,,147,,17.8
35,0.15234,,148,,18.4
36,0.15658,,149,,19
37,0.16082,,150,,19.6
38,0.16515,,150.2,,19.96
39,0.16948,,150.4,,20.32
40,0.17381,,150.6,,20.68
41,0.17814,,150.8,,21.04
42,0.18247,,151,,21.4
43,0.186994,,150.8,,21.8
44,0.191518,,150.6,,22.2
45,0.196042,,150.4,,22.6
46,0.200566,,150.2,,23
47,0.20509,,150,,23.4
48,0.209564,,149.8,,23.92
49,0.214038,,149.6,,24.44
50,0.218512,,149.4,,24.96
51,0.222986,,149.2,,25.48
52,0.22746,,149,,26
53,0.231828,,149,,26.28
54,0.236196,,149,,26.56
55,0.240564,,149,,26.84
56,0.244932,,149,,27.12
57,0.2493,,149,,27.4
58,0.253822,,148.8,,27.68
59,0.258344,,148.6,,27.96
60,0.262866,,148.4,,28.24
61,0.267388,,148.2,,28.52
62,0.27191,,148,,28.8
63,0.27597,,148.2,,29.08
64,0.28003,,148.4,,29.36
65,0.28409,,148.6,,29.64
66,0.28815,,148.8,,29.92
67,0.29221,,149,,30.2
68,0.296578,,149,,30.24
69,0.300946,,149,,30.28
70,0.305314,,149,,30.32
71,0.309682,,149,,30.36
72,0.31405,,149,,30.4
73,0.318596,,149.4,,30.48
74,0.323142,,149.8,,30.56
75,0.327688,,150.2,,30.64
76,0.332234,,150.6,,30.72
77,0.33678,,151,,30.8
78,0.341446,,151,,30.96
79,0.346112,,151,,31.12
80,0.350778,,151,,31.28
81,0.355444,,151,,31.44
82,0.36011,,151,,31.6
83,0.364584,,151.4,,31.96
84,0.369058,,151.8,,32.32
85,0.373532,,152.2,,32.68
86,0.378006,,152.6,,33.04
87,0.38248,,153,,33.4
88,0.387,,153,,33.5
89,0.39152,,153,,33.6
90,0.395844,,153,,33.24
91,0.400168,,153,,32.88
92,0.404492,,153,,32.52
93,0.408816,,153,,32.16
94,0.41314,,153,,31.8
95,0.417432,,153.4,,31.68
96,0.421724,,153.8,,31.56
97,0.426016,,154.2,,31.44
98,0.430308,,154.6,,31.32
99,0.4346,,155,,31.2
100,0.438914,,155,,31
101,0.443228,,155,,30.8
102,0.447542,,155,,30.6
103,0.451856,,155,,30.4
104,0.45617,,155,,30.2
105,0.460838,,154.2,,29.88
106,0.465506,,153.4,,29.56
107,0.470174,,152.6,,29.24
108,0.474842,,151.8,,28.92
109,0.47951,,151,,28.6
110,0.484458,,151,,28.16
111,0.489406,,151,,27.72
112,0.494354,,151,,27.28
113,0.499302,,151,,26.84
114,0.50425,,151,,26.4
115,0.50896,,151,,26.28
116,0.51367,,151,,26.16
117,0.51838,,151,,26.04
118,0.52309,,151,,25.92
119,0.5278,,151,,25.8
120,0.532354,,151,,25.76
121,0.536908,,151,,25.72
122,0.541462,,151,,25.68
123,0.546016,,151,,25.64
124,0.55057,,151,,25.6
125,0.5547,,151.333,,25.8667
126,0.55883,,151.667,,26.1333
127,0.56296,,152,,26.4
128,0.567418,,152,,26.32
129,0.571876,,152,,26.24
130,0.576334,,152,,26.16
131,0.580792,,152,,26.08
132,0.58525,,152,,26
133,0.58952,,152,,25.8
134,0.59406,,152,,25.8
135,0.598376,,152,,26.04
136,0.602692,,152,,26.28
137,0.607008,,152,,26.52
138,0.611324,,152,,26.76
139,0.61564,,152,,27
140,0.62002,,152.4,,26.96
141,0.6244,,152.8,,26.92
142,0.62878,,153.2,,26.88
143,0.63316,,153.6,,26.84
144,0.63754,,154,,26.8
145,0.641868,,153.8,,26.92
146,0.646196,,153.6,,27.04
147,0.650524,,153.4,,27.16
148,0.654852,,153.2,,27.28
149,0.65918,,153,,27.4
150,0.66381,,153,,27.2
151,0.668292,,153.2,,27.36
152,0.672774,,153.4,,27.52
153,0.677256,,153.6,,27.68
154,0.681738,,153.8,,27.84
155,0.68622,,154,,28
156,0.690656,,154.2,,28.08
157,0.695092,,154.4,,28.16
158,0.699528,,154.6,,28.24
159,0.703964,,154.8,,28.32
160,0.7084,,155,,28.4
161,0.713054,,155.4,,28.6
162,0.717708,,155.8,,28.8
163,0.722362,,156.2,,29
164,0.727016,,156.6,,29.2
165,0.73167,,157,,29.4
166,0.73649,,158,,29
167,0.741186,,159,,29
168,0.745882,,160,,29
169,0.750578,,161,,29
170,0.755274,,162,,29
171,0.75997,,163,,29
172,0.76488,,163,,28.6667
173,0.76979,,163,,28.3333
174,0.7747,,163,,28
175,0.77942,,163,,27.3
176,0.78414,,163,,26.6
177,0.788964,,163.2,,26.12
178,0.793788,,163.4,,25.64
179,0.798612,,163.6,,25.16
180,0.803436,,163.8,,24.68
181,0.80826,,164,,24.2
182,0.81314,,164,,23.8
183,0.81802,,164,,23.4
184,0.8229,,164,,23
185,0.82778,,164,,22.6
186,0.83269,,164,,22.36
187,0.8376,,164,,22.12
188,0.84251,,164,,21.88
189,0.84742,,164,,21.64
190,0.85233,,164,,21.4
191,0.856638,,164,,21.56
192,0.860946,,164,,21.72
193,0.865254,,164,,21.88
194,0.869562,,164,,22.04
195,0.87387,,164,,22.2
196,0.878062,,164,,22.16
197,0.882254,,164,,22.12
198,0.886446,,164,,22.08
199,0.890638,,164,,22.04
200,0.89483,,164,,22
201,0.89941,,164,,22
202,0.904037,,163.5,,21.95
203,0.908665,,163,,21.9
204,0.913292,,162.5,,21.85
205,0.91792,,162,,21.8
206,0.922382,,162,,21.92
207,0.926844,,162,,22.04
208,0.931306,,162,,22.16
209,0.935768,,162,,22.28
210,0.94023,,162,,22.4
211,0.944788,,162,,22.88
212,0.949346,,162,,23.36
213,0.953904,,162,,23.84
214,0.958462,,162,,24.32
215,0.96302,,162,,24.8
216,0.96783,,162,,24.6
217,0.97269,,163.333,,24.7333
218,0.97755,,164.667,,24.8667
219,0.98241,,166,,25
220,0.9874,,166.4,,25.48
221,0.99239,,166.8,,25.96
