secs,km,power,hr,cad,alt
0,0,,86,,15.4
1,0.0008,,86,,16
2,0.005445,,86.75,,19.6
3,0.01009,,87.5,,23.2
4,0.014735,,88.25,,26.8
5,0.01938,,89,,30.4
6,0.021255,,89.25,,25.95
7,0.02313,,89.5,,21.5
8,0.025005,,89.75,,17.05
9,0.02688,,90,,12.6
10,0.02904,,93.6667,,10.8667
11,0.0312,,97.3333,,9.13333
12,0.03336,,101,,7.4
13,0.0359533,,101.667,,7.06667
14,0.0385467,,102.333,,6.73333
15,0.04114,,103,,6.4
16,0.0440488,,102.875,,6.2
17,0.0469575,,102.75,,6
18,0.0498663,,102.625,,5.8
19,0.052775,,102.5,,5.6
20,0.0556837,,102.375,,5.4
21,0.0585925,,102.25,,5.2
22,0.0615012,,102.125,,5
23,0.06441,,102,,4.8
24,0.0675886,,101.857,,4.68571
25,0.0707671,,101.714,,4.57143
26,0.0739457,,101.571,,4.45714
27,0.0771243,,101.429,,4.34286
28,0.0803029,,101.286,,4.22857
29,0.0834814,,101.143,,4.11429
30,0.08666,,101,,4
31,0.0895714,,101.143,,3.82857
32,0.0924829,,101.286,,3.65714
33,0.0953943,,101.429,,3.48571
34,0.0983057,,101.571,,3.31429
35,0.101217,,101.714,,3.14286
36,0.104129,,101.857,,2.97143
37,0.10704,,102,,2.8
38,0.109966,,101.857,,2.65714
39,0.112891,,101.714,,2.51429
40,0.115817,,101.571,,2.37143
41,0.118743,,101.429,,2.22857
42,0.121669,,101.286,,2.08571
43,0.124594,,101.143,,1.94286
44,0.12752,,101,,1.8
45,0.130633,,100.857,,1.91429
46,0.133746,,100.714,,2.02857
47,0.136859,,100.571,,2.14286
48,0.139971,,100.429,,2.25714
49,0.143084,,100.286,,2.37143
50,0.146197,,100.143,,2.48571
51,0.14931,,100,,2.6
52,0.152322,,104.25,,2.5
53,0.155335,,108.5,,2.4
54,0.158348,,112.75,,2.3
55,0.16136,,117,,2.2
56,0.1644,,120,,2
57,0.16726,,120,,1.8
58,0.170264,,120.429,,1.6
59,0.173269,,120.857,,1.4
60,0.176273,,121.286,,1.2
61,0.179277,,121.714,,1
62,0.182281,,122.143,,0.8
63,0.185286,,122.571,,0.6
64,0.18829,,123,,0.4
65,0.191125,,123,,0.325
66,0.19396,,123,,0.25
67,0.196795,,123,,0.175
68,0.19963,,123,,0.1
69,0.202465,,123,,0.025
70,0.2053,,123,,-0.05
71,0.208135,,123,,-0.125
72,0.21097,,123,,-0.2
73,0.21386,,123,,0
74,0.21675,,123,,0.2
75,0.21964,,123,,0.4
76,0.222415,,123.125,,0.65
77,0.22519,,123.25,,0.9
78,0.227965,,123.375,,1.15
79,0.23074,,123.5,,1.4
80,0.233515,,123.625,,1.65
81,0.23629,,123.75,,1.9
82,0.239065,,123.875,,2.15
83,0.24184,,124,,2.4
84,0.244867,,123,,2.53333
85,0.247893,,122,,2.66667
86,0.25092,,121,,2.8
87,0.253812,,120.25,,2.95
88,0.256705,,119.5,,3.1
89,0.259597,,118.75,,3.25
90,0.26249,,118,,3.4
91,0.265126,,117.625,,3.425
92,0.267763,,117.25,,3.45
93,0.270399,,116.875,,3.475
94,0.273035,,116.5,,3.5
95,0.275671,,116.125,,3.525
96,0.278307,,115.75,,3.55
97,0.280944,,115.375,,3.575
98,0.28358,,115,,3.6
99,0.28647,,109,,3.2
100,0.28951,,109,,3
101,0.292473,,108.25,,3.35
102,0.295435,,107.5,,3.7
103,0.298397,,106.75,,4.05
104,0.30136,,106,,4.4
105,0.304444,,106.143,,4.48571
106,0.307529,,106.286,,4.57143
107,0.310613,,106.429,,4.65714
108,0.313697,,106.571,,4.74286
109,0.316781,,106.714,,4.82857
110,0.319866,,106.857,,4.91429
111,0.32295,,107,,5
112,0.32635,,106.857,,5.2
113,0.32975,,106.714,,5.4
114,0.33315,,106.571,,5.6
115,0.33655,,106.429,,5.8
116,0.33995,,106.286,,6
117,0.34335,,106.143,,6.2
118,0.34675,,106,,6.4
119,0.35013,,106.667,,6.73333
120,0.35351,,107.333,,7.06667
121,0.35689,,108,,7.4
122,0.36027,,108.667,,7.73333
123,0.36365,,109.333,,8.06667
124,0.36703,,110,,8.4
125,0.370317,,111,,8.86667
126,0.373603,,112,,9.33333
127,0.37689,,113,,9.8
128,0.379781,,112.857,,10.1429
129,0.382673,,112.714,,10.4857
130,0.385564,,112.571,,10.8286
131,0.388456,,112.429,,11.1714
132,0.391347,,112.286,,11.5143
133,0.394239,,112.143,,11.8571
134,0.39713,,112,,12.2
135,0.399859,,111.875,,12.05
136,0.402587,,111.75,,11.9
137,0.405316,,111.625,,11.75
138,0.408045,,111.5,,11.6
139,0.410774,,111.375,,11.45
140,0.413502,,111.25,,11.3
141,0.416231,,111.125,,11.15
142,0.41896,,111,,11
143,0.42116,,111.6,,10.84
144,0.42336,,112.2,,10.68
145,0.42556,,112.8,,10.52
146,0.42776,,113.4,,10.36
147,0.42996,,114,,10.2
148,0.432846,,113.571,,10
149,0.435731,,113.143,,9.8
150,0.438617,,112.714,,9.6
151,0.441503,,112.286,,9.4
152,0.444389,,111.857,,9.2
153,0.447274,,111.429,,9
154,0.45016,,111,,8.8
155,0.452682,,111.25,,8.8
156,0.455205,,111.5,,8.8
157,0.457728,,111.75,,8.8
158,0.46025,,112,,8.8
159,0.462772,,112.25,,8.8
160,0.465295,,112.5,,8.8
161,0.467817,,112.75,,8.8
162,0.47034,,113,,8.8
163,0.473273,,113,,8.6
164,0.476206,,113,,8.4
165,0.479139,,113,,8.2
166,0.482071,,113,,8
167,0.485004,,113,,7.8
168,0.487937,,113,,7.6
169,0.49087,,113,,7.4
170,0.4946,,113.5,,6.95
171,0.49833,,114,,6.5
172,0.50206,,114.5,,6.05
173,0.50579,,115,,5.6
174,0.509327,,114.833,,5.43333
175,0.512863,,114.667,,5.26667
176,0.5164,,114.5,,5.1
177,0.519937,,114.333,,4.93333
178,0.523473,,114.167,,4.76667
179,0.52701,,114,,4.6
180,0.53035,,113.714,,4.74286
181,0.53369,,113.429,,4.88571
182,0.53703,,113.143,,5.02857
183,0.54037,,112.857,,5.17143
184,0.54371,,112.571,,5.31429
185,0.54705,,112.286,,5.45714
186,0.55039,,112,,5.6
187,0.553693,,112,,5.88571
188,0.556996,,112,,6.17143
189,0.560299,,112,,6.45714
190,0.563601,,112,,6.74286
191,0.566904,,112,,7.02857
192,0.570207,,112,,7.31429
193,0.57351,,112,,7.6
194,0.576756,,112.286,,8.05714
195,0.580001,,112.571,,8.51429
196,0.583247,,112.857,,8.97143
197,0.586493,,113.143,,9.42857
198,0.589739,,113.429,,9.88571
199,0.592984,,113.714,,10.3429
200,0.59623,,114,,10.8
201,0.599582,,114,,11.1333
202,0.602933,,114,,11.4667
203,0.606285,,114,,11.8
204,0.609637,,114,,12.1333
205,0.612988,,114,,12.4667
206,0.61634,,114,,12.8
207,0.61975,,113.833,,13.1
208,0.62316,,113.667,,13.4
209,0.62657,,113.5,,13.7
210,0.62998,,113.333,,14
211,0.63339,,113.167,,14.3
212,0.6368,,113,,14.6
213,0.640258,,112.833,,15.0667
214,0.643717,,112.667,,15.5333
215,0.647175,,112.5,,16
216,0.650633,,112.333,,16.4667
217,0.654092,,112.167,,16.9333
218,0.65755,,112,,17.4
219,0.661327,,112,,17.6333
220,0.665103,,112,,17.8667
221,0.66888,,112,,18.1
222,0.672657,,112,,18.3333
223,0.676433,,112,,18.5667
224,0.68021,,112,,18.8
225,0.683805,,112.5,,19.1
226,0.6874,,113,,19.4
227,0.690995,,113.5,,19.7
228,0.69459,,114,,20
229,0.698185,,114.5,,20.3
230,0.70178,,115,,20.6
231,0.705597,,115.333,,21.1
232,0.709413,,115.667,,21.6
233,0.71323,,116,,22.1
234,0.717047,,116.333,,22.6
235,0.720863,,116.667,,23.1
236,0.72468,,117,,23.6
237,0.728693,,117.167,,23.4333
238,0.732707,,117.333,,23.2667
239,0.73672,,117.5,,23.1
240,0.740733,,117.667,,22.9333
241,0.744747,,117.833,,22.7667
242,0.74876,,118,,22.6
243,0.752604,,118.6,,22.4
244,0.756448,,119.2,,22.2
245,0.760292,,119.8,,22
246,0.764136,,120.4,,21.8
247,0.76798,,121,,21.6
248,0.771622,,120.833,,21.8
249,0.775263,,120.667,,22
250,0.778905,,120.5,,22.2
251,0.782547,,120.333,,22.4
252,0.786188,,120.167,,22.6
253,0.78983,,120,,22.8
254,0.79347,,129,,23.4
255,0.797098,,129.333,,23.1667
256,0.800727,,129.667,,22.9333
257,0.804355,,130,,22.7
258,0.807983,,130.333,,22.4667
259,0.811612,,130.667,,22.2333
260,0.81524,,131,,22
261,0.81863,,131.143,,21.6286
262,0.82202,,131.286,,21.2571
263,0.82541,,131.429,,20.8857
264,0.8288,,131.571,,20.5143
265,0.83219,,131.714,,20.1429
266,0.83558,,131.857,,19.7714
267,0.83897,,132,,19.4
268,0.843045,,134.25,,18.65
269,0.84712,,136.5,,17.9
270,0.851195,,138.75,,17.15
271,0.85527,,141,,16.4
272,0.85905,,141,,16.2
273,0.862867,,141.167,,15.9667
274,0.866683,,141.333,,15.7333
275,0.8705,,141.5,,15.5
276,0.874317,,141.667,,15.2667
277,0.878133,,141.833,,15.0333
278,0.88195,,142,,14.8
279,0.88594,,142,,14.5667
280,0.88993,,142,,14.3333
281,0.89392,,142,,14.1
282,0.89791,,142,,13.8667
283,0.9019,,142,,13.6333
284,0.90589,,142,,13.4
285,0.909765,,142.333,,13.5
286,0.91364,,142.667,,13.6
287,0.917515,,143,,13.7
288,0.92139,,143.333,,13.8
