secs,km,power,hr,cad,alt
0,0,,73,,8.8
1,0.00105,,73,,8.8
2,0.00342333,,73.1111,,8.75556
3,0.00579667,,73.2222,,8.71111
4,0.00817,,73.3333,,8.66667
5,0.0105433,,73.4444,,8.62222
6,0.0129167,,73.5556,,8.57778
7,0.01529,,73.6667,,8.53333
8,0.0176633,,73.7778,,8.48889
9,0.0200367,,73.8889,,8.44444
10,0.02241,,74,,8.4
11,0.025215,,74.5,,8.16667
12,0.02802,,75,,7.93333
13,0.030825,,75.5,,7.7
14,0.03363,,76,,7.46667
15,0.036435,,76.5,,7.23333
16,0.03924,,77,,7
17,0.041956,,77.6,,7
18,0.044672,,78.2,,7
19,0.047388,,78.8,,7
20,0.050104,,79.4,,7
21,0.05282,,80,,7
22,0.0554525,,80.75,,6.7
23,0.058085,,81.5,,6.4
24,0.0607175,,82.25,,6.1
25,0.06335,,83,,5.8
26,0.0661425,,83.375,,5.55
27,0.068935,,83.75,,5.3
28,0.0717275,,84.125,,5.05
29,0.07452,,84.5,,4.8
30,0.0773125,,84.875,,4.55
31,0.080105,,85.25,,4.3
32,0.0828975,,85.625,,4.05
33,0.08569,,86,,3.8
34,0.0886029,,86.1429,,3.6
35,0.0915157,,86.2857,,3.4
36,0.0944286,,86.4286,,3.2
37,0.0973414,,86.5714,,3
38,0.100254,,86.7143,,2.8
39,0.103167,,86.8571,,2.6
40,0.10608,,87,,2.4
41,0.108885,,88.25,,2.4
42,0.11169,,89.5,,2.4
43,0.114495,,90.75,,2.4
44,0.1173,,92,,2.4
45,0.120105,,93.25,,2.4
46,0.12291,,94.5,,2.4
47,0.125715,,95.75,,2.4
48,0.12852,,97,,2.4
49,0.131225,,99,,2.2
50,0.13393,,101,,2
51,0.137077,,101.75,,2
52,0.140225,,102.5,,2
53,0.143373,,103.25,,2
54,0.14652,,104,,2
55,0.149051,,104,,1.85
56,0.151583,,104,,1.7
57,0.154114,,104,,1.55
58,0.156645,,104,,1.4
59,0.159176,,104,,1.25
60,0.161708,,104,,1.1
61,0.164239,,104,,0.95
62,0.16677,,104,,0.8
63,0.169348,,104.25,,0.95
64,0.171925,,104.5,,1.1
65,0.174503,,104.75,,1.25
66,0.17708,,105,,1.4
67,0.179657,,105.25,,1.55
68,0.182235,,105.5,,1.7
69,0.184812,,105.75,,1.85
70,0.18739,,106,,2
71,0.189935,,106.5,,2.6
72,0.19248,,107,,3.2
73,0.195025,,107.5,,3.8
74,0.19757,,108,,4.4
75,0.200115,,108.5,,5
76,0.20266,,109,,5.6
77,0.20516,,108,,6.2
78,0.20766,,107,,6.8
79,0.21016,,106,,7.4
80,0.212813,,105.875,,7.75
81,0.215465,,105.75,,8.1
82,0.218118,,105.625,,8.45
83,0.22077,,105.5,,8.8
84,0.223422,,105.375,,9.15
85,0.226075,,105.25,,9.5
86,0.228728,,105.125,,9.85
87,0.23138,,105,,10.2
88,0.234232,,104.4,,10.4
89,0.237084,,103.8,,10.6
90,0.239936,,103.2,,10.8
91,0.242788,,102.6,,11
92,0.24564,,102,,11.2
93,0.248438,,102.75,,11.25
94,0.251235,,103.5,,11.3
95,0.254032,,104.25,,11.35
96,0.25683,,105,,11.4
97,0.259219,,105,,11.2889
98,0.261608,,105,,11.1778
99,0.263997,,105,,11.0667
100,0.266386,,105,,10.9556
101,0.268774,,105,,10.8444
102,0.271163,,105,,10.7333
103,0.273552,,105,,10.6222
104,0.275941,,105,,10.5111
105,0.27833,,105,,10.4
106,0.281096,,105.125,,10.3
107,0.283863,,105.25,,10.2
108,0.286629,,105.375,,10.1
109,0.289395,,105.5,,10
110,0.292161,,105.625,,9.9
111,0.294928,,105.75,,9.8
112,0.297694,,105.875,,9.7
113,0.30046,,106,,9.6
114,0.302944,,105.889,,9.55556
115,0.305429,,105.778,,9.51111
116,0.307913,,105.667,,9.46667
117,0.310398,,105.556,,9.42222
118,0.312882,,105.444,,9.37778
119,0.315367,,105.333,,9.33333
120,0.317851,,105.222,,9.28889
121,0.320336,,105.111,,9.24444
122,0.32282,,105,,9.2
123,0.325519,,105,,9.15
124,0.328217,,105,,9.1
125,0.330916,,105,,9.05
126,0.333615,,105,,9
127,0.336314,,105,,8.95
128,0.339012,,105,,8.9
129,0.341711,,105,,8.85
130,0.34441,,105,,8.8
131,0.347064,,105.375,,8.925
132,0.349718,,105.75,,9.05
133,0.352371,,106.125,,9.175
134,0.355025,,106.5,,9.3
135,0.357679,,106.875,,9.425
136,0.360333,,107.25,,9.55
137,0.362986,,107.625,,9.675
138,0.36564,,108,,9.8
139,0.36834,,107.5,,10
140,0.37104,,107,,10.2
141,0.37374,,106.5,,10.4
142,0.37644,,106,,10.6
143,0.37914,,105.5,,10.8
144,0.38184,,105,,11
145,0.38454,,104.5,,11.2
146,0.38724,,104,,11.4
147,0.389808,,103.5,,11.5667
148,0.392377,,103,,11.7333
149,0.394945,,102.5,,11.9
150,0.397513,,102,,12.0667
151,0.400082,,101.5,,12.2333
152,0.40265,,101,,12.4
153,0.405576,,102.2,,12.6
154,0.408502,,103.4,,12.8
155,0.411428,,104.6,,13
156,0.414354,,105.8,,13.2
157,0.41728,,107,,13.4
158,0.41981,,112,,13.4
159,0.42236,,112,,13.4
160,0.424983,,113,,13.3333
161,0.427607,,114,,13.2667
162,0.43023,,115,,13.2
163,0.43284,,115.125,,12.975
164,0.43545,,115.25,,12.75
165,0.43806,,115.375,,12.525
166,0.44067,,115.5,,12.3
167,0.44328,,115.625,,12.075
168,0.44589,,115.75,,11.85
169,0.4485,,115.875,,11.625
170,0.45111,,116,,11.4
171,0.454203,,116,,11.25
172,0.457295,,116,,11.1
173,0.460388,,116,,10.95
174,0.46348,,116,,10.8
175,0.466795,,116.75,,10.65
176,0.47011,,117.5,,10.5
177,0.473425,,118.25,,10.35
178,0.47674,,119,,10.2
179,0.480063,,119.833,,10.6667
180,0.483387,,120.667,,11.1333
181,0.48671,,121.5,,11.6
182,0.490033,,122.333,,12.0667
183,0.493357,,123.167,,12.5333
184,0.49668,,124,,13
185,0.499903,,124.143,,13.5714
186,0.503126,,124.286,,14.1429
187,0.506349,,124.429,,14.7143
188,0.509571,,124.571,,15.2857
189,0.512794,,124.714,,15.8571
190,0.516017,,124.857,,16.4286
191,0.51924,,125,,17
192,0.52246,,127.5,,17.2
193,0.52568,,130,,17.4
194,0.52904,,130,,17.2
195,0.532108,,131,,17.48
196,0.535176,,132,,17.76
197,0.538244,,133,,18.04
198,0.541312,,134,,18.32
199,0.54438,,135,,18.6
200,0.547261,,135.143,,18.6857
201,0.550143,,135.286,,18.7714
202,0.553024,,135.429,,18.8571
203,0.555906,,135.571,,18.9429
204,0.558787,,135.714,,19.0286
205,0.561669,,135.857,,19.1143
206,0.56455,,136,,19.2
207,0.567493,,135.714,,19.1429
208,0.570436,,135.429,,19.0857
209,0.573379,,135.143,,19.0286
210,0.576321,,134.857,,18.9714
211,0.579264,,134.571,,18.9143
212,0.582207,,134.286,,18.8571
213,0.58515,,134,,18.8
214,0.588046,,134,,18.8857
215,0.590941,,134,,18.9714
216,0.593837,,134,,19.0571
217,0.596733,,134,,19.1429
218,0.599629,,134,,19.2286
219,0.602524,,134,,19.3143
220,0.60542,,134,,19.4
221,0.608776,,133.714,,18.9143
222,0.612131,,133.429,,18.4286
223,0.615487,,133.143,,17.9429
224,0.618843,,132.857,,17.4571
225,0.622199,,132.571,,16.9714
226,0.625554,,132.286,,16.4857
227,0.62891,,132,,16
228,0.631595,,131.625,,15.95
229,0.63428,,131.25,,15.9
230,0.636965,,130.875,,15.85
231,0.63965,,130.5,,15.8
232,0.642335,,130.125,,15.75
233,0.64502,,129.75,,15.7
234,0.647705,,129.375,,15.65
235,0.65039,,129,,15.6
236,0.65315,,128.875,,15.55
237,0.65591,,128.75,,15.5
238,0.65867,,128.625,,15.45
239,0.66143,,128.5,,15.4
240,0.66419,,128.375,,15.35
241,0.66695,,128.25,,15.3
