secs,km,power,hr,cad,alt
0,0,,81,,26.8
1,0.00202,,81,,27.4
2,0.004545,,82.5,,27.7
3,0.00707,,84,,28
4,0.010225,,87,,28
5,0.01338,,90,,28
6,0.0160233,,91,,28.2
7,0.0186667,,92,,28.4
8,0.02131,,93,,28.6
9,0.0243267,,94.6667,,28.4667
10,0.0273433,,96.3333,,28.3333
11,0.03036,,98,,28.2
12,0.03403,,101,,28
13,0.03827,,105,,27.6
14,0.04206,,109,,27.4
15,0.04569,,114,,27.2
16,0.0490833,,115.667,,27
17,0.0524767,,117.333,,26.8
18,0.05587,,119,,26.6
19,0.0588167,,119.5,,26.5333
20,0.0617633,,120,,26.4667
21,0.06471,,120.5,,26.4
22,0.0676567,,121,,26.3333
23,0.0706033,,121.5,,26.2667
24,0.07355,,122,,26.2
25,0.07725,,120,,26
26,0.08095,,118,,25.8
27,0.08445,,116.5,,25.4
28,0.08795,,115,,25
29,0.09176,,113.5,,24.4
30,0.09557,,112,,23.8
31,0.0994867,,111,,23.2
32,0.103403,,110,,22.6
33,0.10732,,109,,22
34,0.11057,,110.5,,21.7
35,0.11382,,112,,21.4
36,0.117253,,113,,21.3
37,0.120685,,114,,21.2
38,0.124117,,115,,21.1
39,0.12755,,116,,21
40,0.13123,,119,,20.8
41,0.134943,,120,,20.6
42,0.138657,,121,,20.4
43,0.14237,,122,,20.2
44,0.14598,,122.5,,19.8
45,0.14959,,123,,19.4
46,0.1532,,123.5,,19
47,0.15681,,124,,18.6
48,0.16042,,124.5,,18.2
49,0.16403,,125,,17.8
50,0.167597,,126,,17.5333
51,0.171163,,127,,17.2667
52,0.17473,,128,,17
53,0.17825,,125,,17
54,0.18143,,123.333,,16.8
55,0.18461,,121.667,,16.6
56,0.18779,,120,,16.4
57,0.191056,,119.2,,16.28
58,0.194322,,118.4,,16.16
59,0.197588,,117.6,,16.04
60,0.200854,,116.8,,15.92
61,0.20412,,116,,15.8
62,0.207135,,116,,15.7
63,0.21015,,116,,15.6
64,0.213424,,116.286,,15.2571
65,0.216699,,116.571,,14.9143
66,0.219973,,116.857,,14.5714
67,0.223247,,117.143,,14.2286
68,0.226521,,117.429,,13.8857
69,0.229796,,117.714,,13.5429
70,0.23307,,118,,13.2
71,0.236261,,118.143,,12.9714
72,0.239453,,118.286,,12.7429
73,0.242644,,118.429,,12.5143
74,0.245836,,118.571,,12.2857
75,0.249027,,118.714,,12.0571
76,0.252219,,118.857,,11.8286
77,0.25541,,119,,11.6
78,0.25851,,119.286,,11.4286
79,0.26161,,119.571,,11.2571
80,0.26471,,119.857,,11.0857
81,0.26781,,120.143,,10.9143
82,0.27091,,120.429,,10.7429
83,0.27401,,120.714,,10.5714
84,0.27711,,121,,10.4
85,0.28013,,121,,10.3
86,0.28315,,121,,10.2
87,0.286421,,121,,10.1429
88,0.289693,,121,,10.0857
89,0.292964,,121,,10.0286
90,0.296236,,121,,9.97143
91,0.299507,,121,,9.91429
92,0.302779,,121,,9.85714
93,0.30605,,121,,9.8
94,0.30858,,121,,9.8
95,0.31111,,121,,9.8
96,0.31364,,121,,9.8
97,0.31617,,121,,9.8
98,0.3187,,121,,9.8
99,0.32123,,121,,9.8
100,0.32376,,121,,9.8
101,0.32629,,121,,9.8
102,0.329563,,121,,9.97143
103,0.332836,,121,,10.1429
104,0.336109,,121,,10.3143
105,0.339381,,121,,10.4857
106,0.342654,,121,,10.6571
107,0.345927,,121,,10.8286
108,0.3492,,121,,11
109,0.353083,,121,,11.2
110,0.356967,,121,,11.4
111,0.36085,,121,,11.6
112,0.364733,,121,,11.8
113,0.368617,,121,,12
114,0.3725,,121,,12.2
115,0.375985,,121,,12.2333
116,0.37947,,121,,12.2667
117,0.382955,,121,,12.3
118,0.38644,,121,,12.3333
119,0.389925,,121,,12.3667
120,0.39341,,121,,12.4
121,0.397057,,121,,12.5333
122,0.400703,,121,,12.6667
123,0.40435,,121,,12.8
124,0.407997,,121,,12.9333
125,0.411643,,121,,13.0667
126,0.41529,,121,,13.2
127,0.418587,,120.857,,13
128,0.421884,,120.714,,12.8
129,0.425181,,120.571,,12.6
130,0.428479,,120.429,,12.4
131,0.431776,,120.286,,12.2
132,0.435073,,120.143,,12
133,0.43837,,120,,11.8
134,0.441705,,120.167,,11.5667
135,0.44504,,120.333,,11.3333
136,0.448375,,120.5,,11.1
137,0.45171,,120.667,,10.8667
138,0.455045,,120.833,,10.6333
139,0.45838,,121,,10.4
140,0.461773,,121,,10.4333
141,0.465167,,121,,10.4667
142,0.46856,,121,,10.5
143,0.471953,,121,,10.5333
144,0.475347,,121,,10.5667
145,0.47874,,121,,10.6
146,0.482232,,121.167,,10.6333
147,0.485723,,121.333,,10.6667
148,0.489215,,121.5,,10.7
149,0.492707,,121.667,,10.7333
150,0.496198,,121.833,,10.7667
151,0.49969,,122,,10.8
152,0.502863,,122.143,,10.8571
153,0.506036,,122.286,,10.9143
154,0.509209,,122.429,,10.9714
155,0.512381,,122.571,,11.0286
156,0.515554,,122.714,,11.0857
157,0.518727,,122.857,,11.1429
158,0.5219,,123,,11.2
159,0.524861,,123.143,,11.8857
160,0.527823,,123.286,,12.5714
161,0.530784,,123.429,,13.2571
162,0.533746,,123.571,,13.9429
163,0.536707,,123.714,,14.6286
164,0.539669,,123.857,,15.3143
165,0.54263,,124,,16
166,0.546253,,124,,16.3
167,0.549877,,124,,16.6
168,0.5535,,124,,16.9
169,0.557123,,124,,17.2
170,0.560747,,124,,17.5
171,0.56437,,124,,17.8
172,0.567714,,123.857,,17.8571
173,0.571059,,123.714,,17.9143
174,0.574403,,123.571,,17.9714
175,0.577747,,123.429,,18.0286
176,0.581091,,123.286,,18.0857
177,0.584436,,123.143,,18.1429
178,0.58778,,123,,18.2
179,0.591304,,123.6,,17.96
180,0.594828,,124.2,,17.72
181,0.598352,,124.8,,17.48
182,0.601876,,125.4,,17.24
183,0.6054,,126,,17
184,0.609007,,125.833,,16.5333
185,0.612613,,125.667,,16.0667
186,0.61622,,125.5,,15.6
187,0.619827,,125.333,,15.1333
188,0.623433,,125.167,,14.6667
189,0.62704,,125,,14.2
190,0.630608,,124.833,,14.0333
191,0.634177,,124.667,,13.8667
192,0.637745,,124.5,,13.7
193,0.641313,,124.333,,13.5333
194,0.644882,,124.167,,13.3667
195,0.64845,,124,,13.2
196,0.652032,,123.833,,13.1333
197,0.655613,,123.667,,13.0667
198,0.659195,,123.5,,13
199,0.662777,,123.333,,12.9333
200,0.666358,,123.167,,12.8667
201,0.66994,,123,,12.8
202,0.673408,,122.833,,12.8
203,0.676877,,122.667,,12.8
204,0.680345,,122.5,,12.8
205,0.683813,,122.333,,12.8
206,0.687282,,122.167,,12.8
207,0.69075,,122,,12.8
208,0.694487,,122,,12.4667
209,0.698223,,122,,12.1333
210,0.70196,,122,,11.8
211,0.705697,,122,,11.4667
212,0.709433,,122,,11.1333
213,0.71317,,122,,10.8
214,0.716793,,121.833,,10.6667
215,0.720417,,121.667,,10.5333
216,0.72404,,121.5,,10.4
217,0.727663,,121.333,,10.2667
218,0.731287,,121.167,,10.1333
219,0.73491,,121,,10
220,0.738482,,121,,9.93333
221,0.742053,,121,,9.86667
222,0.745625,,121,,9.8
223,0.749197,,121,,9.73333
224,0.752768,,121,,9.66667
225,0.75634,,121,,9.6
226,0.759843,,121.167,,9.36667
227,0.763347,,121.333,,9.13333
228,0.76685,,121.5,,8.9
229,0.770353,,121.667,,8.66667
230,0.773857,,121.833,,8.43333
231,0.77736,,122,,8.2
232,0.78064,,122,,7.88571
233,0.78392,,122,,7.57143
234,0.7872,,122,,7.25714
235,0.79048,,122,,6.94286
236,0.79376,,122,,6.62857
237,0.79704,,122,,6.31429
238,0.80032,,122,,6
239,0.803626,,122,,6
240,0.806931,,122,,6
241,0.810237,,122,,6
242,0.813543,,122,,6
243,0.816849,,122,,6
244,0.820154,,122,,6
245,0.82346,,122,,6
246,0.826962,,121.833,,5.86667
247,0.830463,,121.667,,5.73333
248,0.833965,,121.5,,5.6
249,0.837467,,121.333,,5.46667
250,0.840968,,121.167,,5.33333
251,0.84447,,121,,5.2
252,0.848052,,120.667,,5.23333
253,0.851633,,120.333,,5.26667
254,0.855215,,120,,5.3
255,0.858797,,119.667,,5.33333
256,0.862378,,119.333,,5.36667
257,0.86596,,119,,5.4
258,0.869523,,119,,5.53333
259,0.873087,,119,,5.66667
260,0.87665,,119,,5.8
261,0.880213,,119,,5.93333
262,0.883777,,119,,6.06667
263,0.88734,,119,,6.2
264,0.890531,,118.286,,6.62857
265,0.893723,,117.571,,7.05714
266,0.896914,,116.857,,7.48571
267,0.900106,,116.143,,7.91429
268,0.903297,,115.429,,8.34286
269,0.906489,,114.714,,8.77143
270,0.90968,,114,,9.2
271,0.912715,,114.75,,9.15
272,0.91575,,115.5,,9.1
273,0.918785,,116.25,,9.05
274,0.92182,,117,,9
275,0.924937,,118,,8.93333
276,0.928053,,119,,8.86667
277,0.93117,,120,,8.8
278,0.934047,,120,,8.97143
279,0.936924,,120,,9.14286
280,0.939801,,120,,9.31429
281,0.942679,,120,,9.48571
282,0.945556,,120,,9.65714
283,0.948433,,120,,9.82857
284,0.95131,,120,,10
285,0.954407,,119.857,,10.3143
286,0.957504,,119.714,,10.6286
287,0.960601,,119.571,,10.9429
288,0.963699,,119.429,,11.2571
289,0.966796,,119.286,,11.5714
290,0.969893,,119.143,,11.8857
291,0.97299,,119,,12.2
292,0.976767,,119,,12.2
293,0.980543,,119,,12.2
294,0.98432,,119,,12.2
295,0.988097,,119,,12.2
296,0.991873,,119,,12.2
297,0.99565,,119,,12.2
298,0.99935,,119,,12
299,1.00274,,119,,11.8333
300,1.00612,,119,,11.6667
301,1.00951,,119,,11.5
302,1.0129,,119,,11.3333
303,1.01628,,119,,11.1667
304,1.01967,,119,,11
305,1.0222,,119,,11.075
306,1.02473,,119,,11.15
307,1.02726,,119,,11.225
308,1.02979,,119,,11.3
309,1.03231,,119,,11.375
310,1.03484,,119,,11.45
311,1.03737,,119,,11.525
312,1.0399,,119,,11.6
313,1.04262,,119.125,,11.675
314,1.04534,,119.25,,11.75
315,1.04807,,119.375,,11.825
316,1.05079,,119.5,,11.9
317,1.05351,,119.625,,11.975
318,1.05624,,119.75,,12.05
319,1.05896,,119.875,,12.125
320,1.06168,,120,,12.2
321,1.06467,,120,,12.4286
322,1.06767,,120,,12.6571
323,1.07066,,120,,12.8857
324,1.07365,,120,,13.1143
325,1.07664,,120,,13.3429
326,1.07964,,120,,13.5714
327,1.08263,,120,,13.8
328,1.08645,,120.333,,13.5
329,1.09026,,120.667,,13.2
330,1.09407,,121,,12.9
331,1.09789,,121.333,,12.6
332,1.10171,,121.667,,12.3
333,1.10552,,122,,12
334,1.108,,121.25,,11.75
335,1.11048,,120.5,,11.5
336,1.11296,,119.75,,11.25
337,1.11544,,119,,11
338,1.11896,,119.667,,10.5333
339,1.12247,,120.333,,10.0667
340,1.12599,,121,,9.6
341,1.12951,,121.667,,9.13333
342,1.13302,,122.333,,8.66667
343,1.13654,,123,,8.2
344,1.13962,,123,,7.77143
345,1.14269,,123,,7.34286
346,1.14577,,123,,6.91429
347,1.14884,,123,,6.48571
348,1.15192,,123,,6.05714
349,1.15499,,123,,5.62857
350,1.15807,,123,,5.2
351,1.16076,,123,,5.375
352,1.16345,,123,,5.55
353,1.16614,,123,,5.725
354,1.16883,,123,,5.9
355,1.17152,,123,,6.075
356,1.17421,,123,,6.25
357,1.1769,,123,,6.425
358,1.17959,,123,,6.6
359,1.18306,,123.333,,7.26667
360,1.18652,,123.667,,7.93333
361,1.18999,,124,,8.6
362,1.19346,,124.333,,9.26667
363,1.19692,,124.667,,9.93333
364,1.20039,,125,,10.6
365,1.20345,,124.857,,11.0286
366,1.2065,,124.714,,11.4571
367,1.20956,,124.571,,11.8857
368,1.21261,,124.429,,12.3143
369,1.21567,,124.286,,12.7429
370,1.21872,,124.143,,13.1714
371,1.22178,,124,,13.6
372,1.2245,,124,,13.725
373,1.22722,,124,,13.85
374,1.22994,,124,,13.975
375,1.23266,,124,,14.1
376,1.23537,,124,,14.225
377,1.23809,,124,,14.35
378,1.24081,,124,,14.475
379,1.24353,,124,,14.6
380,1.24677,,124,,14.8857
381,1.25002,,124,,15.1714
382,1.25326,,124,,15.4571
383,1.2565,,124,,15.7429
384,1.25974,,124,,16.0286
385,1.26299,,124,,16.3143
386,1.26623,,124,,16.6
387,1.26938,,124.143,,16.8857
388,1.27252,,124.286,,17.1714
389,1.27567,,124.429,,17.4571
390,1.27881,,124.571,,17.7429
391,1.28196,,124.714,,18.0286
392,1.2851,,124.857,,18.3143
393,1.28825,,125,,18.6
394,1.29113,,126,,18.2667
395,1.294,,127,,17.9333
396,1.29688,,128,,17.6
397,1.3005,,127.667,,17.5333
398,1.30412,,127.333,,17.4667
399,1.30774,,127,,17.4
400,1.31137,,126.667,,17.3333
401,1.31499,,126.333,,17.2667
402,1.31861,,126,,17.2
403,1.3212,,125.875,,16.725
404,1.32378,,125.75,,16.25
405,1.32637,,125.625,,15.775
406,1.32895,,125.5,,15.3
407,1.33154,,125.375,,14.825
408,1.33412,,125.25,,14.35
409,1.33671,,125.125,,13.875
410,1.33929,,125,,13.4
411,1.34348,,125.4,,13.92
412,1.34768,,125.8,,14.44
413,1.35187,,126.2,,14.96
414,1.35607,,126.6,,15.48
415,1.36026,,127,,16
416,1.36434,,127,,17
417,1.36841,,127,,18
418,1.37249,,127,,19
419,1.37656,,127,,20
420,1.38064,,127,,21
421,1.38381,,127.143,,21.7714
422,1.38698,,127.286,,22.5429
423,1.39015,,127.429,,23.3143
424,1.39332,,127.571,,24.0857
425,1.39649,,127.714,,24.8571
426,1.39966,,127.857,,25.6286
427,1.40283,,128,,26.4
428,1.40628,,127.833,,26.4667
429,1.40973,,127.667,,26.5333
430,1.41318,,127.5,,26.6
431,1.41663,,127.333,,26.6667
432,1.42008,,127.167,,26.7333
433,1.42353,,127,,26.8
434,1.42702,,127,,26.0333
435,1.4305,,127,,25.2667
436,1.43399,,127,,24.5
437,1.43748,,127,,23.7333
438,1.44096,,127,,22.9667
439,1.44445,,127,,22.2
440,1.44783,,127.167,,21.8333
441,1.45122,,127.333,,21.4667
442,1.4546,,127.5,,21.1
443,1.45798,,127.667,,20.7333
444,1.46137,,127.833,,20.3667
445,1.46475,,128,,20
446,1.46862,,127.667,,19.7667
447,1.47248,,127.333,,19.5333
448,1.47635,,127,,19.3
449,1.48022,,126.667,,19.0667
450,1.48408,,126.333,,18.8333
451,1.48795,,126,,18.6
452,1.4913,,126,,18.4
453,1.49464,,126,,18.2
454,1.49799,,126,,18
455,1.50133,,126,,17.8
456,1.50467,,126,,17.6
457,1.50802,,126,,17.4
458,1.51142,,126.6,,17.24
459,1.51482,,127.2,,17.08
460,1.51823,,127.8,,16.92
461,1.52163,,128.4,,16.76
462,1.52503,,129,,16.6
463,1.52833,,128.714,,16.6286
464,1.53164,,128.429,,16.6571
465,1.53494,,128.143,,16.6857
466,1.53824,,127.857,,16.7143
467,1.54154,,127.571,,16.7429
468,1.54485,,127.286,,16.7714
469,1.54815,,127,,16.8
470,1.55166,,127,,16.8333
471,1.55517,,127,,16.8667
472,1.55868,,127,,16.9
473,1.5622,,127,,16.9333
474,1.56571,,127,,16.9667
475,1.56922,,127,,17
476,1.57245,,126.857,,16.7429
477,1.57567,,126.714,,16.4857
478,1.5789,,126.571,,16.2286
479,1.58212,,126.429,,15.9714
480,1.58535,,126.286,,15.7143
481,1.58857,,126.143,,15.4571
482,1.5918,,126,,15.2
483,1.59509,,126.429,,14.8571
484,1.59838,,126.857,,14.5143
485,1.60167,,127.286,,14.1714
486,1.60497,,127.714,,13.8286
487,1.60826,,128.143,,13.4857
488,1.61155,,128.571,,13.1429
489,1.61484,,129,,12.8
490,1.6194,,128.8,,13.64
491,1.62395,,128.6,,14.48
492,1.62851,,128.4,,15.32
493,1.63306,,128.2,,16.16
494,1.63762,,128,,17
495,1.64146,,127.833,,16.9333
496,1.64531,,127.667,,16.8667
497,1.64916,,127.5,,16.8
498,1.653,,127.333,,16.7333
499,1.65684,,127.167,,16.6667
500,1.66069,,127,,16.6
501,1.66423,,126.833,,16.2333
502,1.66776,,126.667,,15.8667
503,1.67129,,126.5,,15.5
504,1.67483,,126.333,,15.1333
505,1.67836,,126.167,,14.7667
506,1.6819,,126,,14.4
507,1.68541,,126,,14.2
508,1.68891,,126,,14
509,1.69242,,126,,13.8
510,1.69592,,126,,13.6
511,1.69942,,126,,13.4
512,1.70293,,126,,13.2
513,1.70629,,126,,12.9143
514,1.70964,,126,,12.6286
515,1.713,,126,,12.3429
516,1.71635,,126,,12.0571
517,1.71971,,126,,11.7714
518,1.72306,,126,,11.4857
519,1.72642,,126,,11.2
520,1.7304,,126.167,,10.9667
521,1.73438,,126.333,,10.7333
522,1.73837,,126.5,,10.5
523,1.74235,,126.667,,10.2667
524,1.74633,,126.833,,10.0333
525,1.75031,,127,,9.8
526,1.75406,,126.667,,9.9
527,1.75782,,126.333,,10
528,1.76157,,126,,10.1
529,1.76533,,125.667,,10.2
530,1.76909,,125.333,,10.3
531,1.77284,,125,,10.4
532,1.77629,,125,,10.5
533,1.77975,,125,,10.6
534,1.7832,,125,,10.7
535,1.78665,,125,,10.8
536,1.79011,,125,,10.9
537,1.79356,,125,,11
538,1.79727,,125,,11.0667
539,1.80098,,125,,11.1333
540,1.80469,,125,,11.2
541,1.8084,,125,,11.2667
542,1.81211,,125,,11.3333
543,1.81582,,125,,11.4
544,1.81895,,125.143,,11.5429
545,1.82209,,125.286,,11.6857
546,1.82522,,125.429,,11.8286
547,1.82835,,125.571,,11.9714
548,1.83148,,125.714,,12.1143
549,1.83462,,125.857,,12.2571
550,1.83775,,126,,12.4
551,1.84098,,126,,11.9429
552,1.84422,,126,,11.4857
553,1.84745,,126,,11.0286
554,1.85068,,126,,10.5714
555,1.85391,,126,,10.1143
556,1.85715,,126,,9.65714
557,1.86038,,126,,9.2
558,1.8638,,126,,9
559,1.86722,,126,,8.8
560,1.87064,,126,,8.6
561,1.87406,,126,,8.4
562,1.87748,,126,,8.2
563,1.8809,,126,,8
564,1.88448,,125.833,,8.1
565,1.88806,,125.667,,8.2
566,1.89165,,125.5,,8.3
567,1.89523,,125.333,,8.4
568,1.89881,,125.167,,8.5
569,1.90239,,125,,8.6
570,1.90618,,125,,8.16667
571,1.90997,,125,,7.73333
572,1.91376,,125,,7.3
573,1.91756,,125,,6.86667
574,1.92135,,125,,6.43333
575,1.92514,,125,,6
576,1.92855,,124.833,,5.7
577,1.93197,,124.667,,5.4
578,1.93538,,124.5,,5.1
579,1.93879,,124.333,,4.8
580,1.94221,,124.167,,4.5
581,1.94562,,124,,4.2
582,1.94949,,124.167,,4.46667
583,1.95335,,124.333,,4.73333
584,1.95721,,124.5,,5
585,1.96108,,124.667,,5.26667
586,1.96494,,124.833,,5.53333
587,1.96881,,125,,5.8
588,1.97233,,125,,6.06667
589,1.97585,,125,,6.33333
590,1.97936,,125,,6.6
591,1.98288,,125,,6.86667
592,1.9864,,125,,7.13333
593,1.98992,,125,,7.4
594,1.99348,,125.333,,7.8
595,1.99705,,125.667,,8.2
596,2.00061,,126,,8.6
597,2.004,,126,,8.5
598,2.0074,,126,,8.4
599,2.01079,,126,,8.3
600,2.01418,,126,,8.2
601,2.01758,,126,,8.1
602,2.02097,,126,,8
603,2.02385,,126,,8.2
604,2.02813,,126.4,,8.48
605,2.0324,,126.8,,8.76
606,2.03668,,127.2,,9.04
607,2.04095,,127.6,,9.32
608,2.04523,,128,,9.6
609,2.04937,,127.8,,9.56
610,2.05352,,127.6,,9.52
611,2.05766,,127.4,,9.48
612,2.06181,,127.2,,9.44
613,2.06595,,127,,9.4
614,2.0696,,127,,9.4
615,2.07325,,127,,9.4
616,2.07689,,127,,9.4
617,2.08054,,127,,9.4
618,2.08419,,127,,9.4
619,2.08784,,127,,9.4
620,2.09134,,126.25,,9.4
621,2.09483,,125.5,,9.4
622,2.09833,,124.75,,9.4
623,2.10183,,124,,9.4
624,2.10508,,124,,9.31429
625,2.10833,,124,,9.22857
626,2.11158,,124,,9.14286
627,2.11483,,124,,9.05714
628,2.11808,,124,,8.97143
629,2.12133,,124,,8.88571
630,2.12458,,124,,8.8
631,2.128,,124.167,,8.96667
632,2.13143,,124.333,,9.13333
633,2.13485,,124.5,,9.3
634,2.13828,,124.667,,9.46667
635,2.1417,,124.833,,9.63333
636,2.14513,,125,,9.8
637,2.1488,,125,,10.2333
638,2.15247,,125,,10.6667
639,2.15614,,125,,11.1
640,2.15982,,125,,11.5333
641,2.16349,,125,,11.9667
642,2.16716,,125,,12.4
643,2.17089,,125,,12.5
644,2.17463,,125,,12.6
645,2.17836,,125,,12.7
646,2.1821,,125,,12.8
647,2.18583,,125,,12.9
648,2.18957,,125,,13
649,2.19314,,125,,13.2333
650,2.19672,,125,,13.4667
651,2.20029,,125,,13.7
652,2.20387,,125,,13.9333
653,2.20744,,125,,14.1667
654,2.21102,,125,,14.4
655,2.21437,,125,,14.7667
656,2.21772,,125,,15.1333
657,2.22106,,125,,15.5
658,2.22441,,125,,15.8667
659,2.22776,,125,,16.2333
