secs,km,power,hr,cad,alt
0,0,,99,,8.6
1,0.00037,,99,,8.6
2,0.00073,,99,,8.6
3,0.00117,,99,,8.6
4,0.00164,,99,,8.8
5,0.00219,,102,,8.8
6,0.00252,,104,,9
7,0.00252,,106,,9
8,0.00254,,106,,9.2
9,0.00254,,104,,9.2
10,0.00381,,107,,9.2
11,0.00463,,110,,9.2
12,0.00543,,112,,9.2
13,0.00647,,114,,9
14,0.0075,,116,,9
15,0.00828,,116,,8.8
16,0.00828,,118,,8.8
17,0.00853,,122,,8.6
18,0.00937,,122,,8.6
19,0.01024,,120,,8.6
20,0.01122,,118,,8.4
21,0.01231,,120,,8.4
22,0.01307,,120,,8.8
23,0.01326,,121,,8.6
24,0.01357,,122,,8.6
25,0.01409,,125,,8.6
26,0.01461,,127,,8.6
27,0.01503,,127,,8.6
28,0.01534,,127,,8.4
29,0.01565,,130,,8.4
30,0.01571,,133,,8.2
31,0.01608,,134,,8.2
32,0.01637,,134,,8
33,0.01637,,134,,8
34,0.01637,,132,,8.2
35,0.01637,,132,,8.2
36,0.01637,,132,,8.2
37,0.01637,,134,,8.2
38,0.01644,,134,,8.2
39,0.01644,,139,,8.4
40,0.01644,,142,,8.4
41,0.01644,,142,,8.2
42,0.01689,,145,,8.2
43,0.01734,,142,,8.2
44,0.01771,,137,,8.2
45,0.01813,,130,,8.2
46,0.01849,,127,,8.2
47,0.01868,,126,,8.2
48,0.01897,,126,,8.2
49,0.01928,,130,,8
50,0.01989,,134,,8
51,0.02026,,134,,8
52,0.02058,,135,,8
53,0.02078,,135,,8
54,0.02106,,135,,8
55,0.02106,,135,,7.8
56,0.02121,,135,,7.8
57,0.02121,,136,,7.6
58,0.02143,,138,,7.6
59,0.02165,,138,,7.4
60,0.02172,,139,,7.4
61,0.02205,,139,,7.2
62,0.02262,,139,,7
63,0.0231,,139,,6.6
64,0.02334,,139,,6.4
65,0.02334,,139,,6.4
66,0.02345,,139,,6.2
67,0.02367,,139,,6.2
68,0.02395,,139,,6
69,0.02397,,139,,5.8
