secs,km,power,hr,cad,alt
0,0,,53,,-0.2
1,0.00039,,53,,-0.2
2,0.00175333,,53.25,,-0.183333
3,0.00311667,,53.5,,-0.166667
4,0.00448,,53.75,,-0.15
5,0.00584333,,54,,-0.133333
6,0.00720667,,54.25,,-0.116667
7,0.00857,,54.5,,-0.1
8,0.00993333,,54.75,,-0.0833333
9,0.0112967,,55,,-0.0666667
10,0.01266,,55.25,,-0.05
11,0.0140233,,55.5,,-0.0333333
12,0.0153867,,55.75,,-0.0166667
13,0.01675,,56,,0
14,0.0185075,,57.25,,-0.4
15,0.020265,,58.5,,-0.8
16,0.0220225,,59.75,,-1.2
17,0.02378,,61,,-1.6
18,0.02541,,62.5,,-2.2
19,0.02704,,64,,-2.8
20,0.028655,,64.75,,-3.25
21,0.03027,,65.5,,-3.7
22,0.031885,,66.25,,-4.15
23,0.0335,,67,,-4.6
24,0.0349367,,68.3333,,-5.13333
25,0.0363733,,69.6667,,-5.66667
26,0.03781,,71,,-6.2
27,0.03945,,73,,-6.8
28,0.04109,,75,,-7.4
29,0.04273,,75.6,,-7.56
30,0.04437,,76.2,,-7.72
31,0.04601,,76.8,,-7.88
32,0.04765,,77.4,,-8.04
33,0.04929,,78,,-8.2
34,0.051456,,77.4,,-8.4
35,0.053622,,76.8,,-8.6
36,0.055788,,76.2,,-8.8
37,0.057954,,75.6,,-9
38,0.06012,,75,,-9.2
39,0.06191,,74.4,,-9.36
40,0.0637,,73.8,,-9.52
41,0.06549,,73.2,,-9.68
42,0.06728,,72.6,,-9.84
43,0.06907,,72,,-10
44,0.0708325,,72.1667,,-10.0833
45,0.072595,,72.3333,,-10.1667
46,0.0743575,,72.5,,-10.25
47,0.07612,,72.6667,,-10.3333
48,0.0778825,,72.8333,,-10.4167
49,0.079645,,73,,-10.5
50,0.0814075,,73.1667,,-10.5833
51,0.08317,,73.3333,,-10.6667
52,0.0849325,,73.5,,-10.75
53,0.086695,,73.6667,,-10.8333
54,0.0884575,,73.8333,,-10.9167
55,0.09022,,74,,-11
56,0.0919025,,74.0833,,-11.0833
57,0.093585,,74.1667,,-11.1667
58,0.0952675,,74.25,,-11.25
59,0.09695,,74.3333,,-11.3333
60,0.0986325,,74.4167,,-11.4167
61,0.100315,,74.5,,-11.5
62,0.101997,,74.5833,,-11.5833
63,0.10368,,74.6667,,-11.6667
64,0.105362,,74.75,,-11.75
65,0.107045,,74.8333,,-11.8333
66,0.108727,,74.9167,,-11.9167
67,0.11041,,75,,-12
68,0.111551,,75,,-12.1
69,0.112693,,75,,-12.2
70,0.113834,,75,,-12.3
71,0.114975,,75,,-12.4
72,0.116116,,75,,-12.5
73,0.117257,,75,,-12.6
74,0.118399,,75,,-12.7
75,0.11954,,75,,-12.8
76,0.121363,,75,,-12.9333
77,0.123187,,75,,-13.0667
78,0.12501,,75,,-13.2
79,0.126833,,75,,-13.3333
80,0.128657,,75,,-13.4667
81,0.13048,,75,,-13.6
82,0.132303,,75,,-13.7333
83,0.134127,,75,,-13.8667
84,0.13595,,75,,-14
85,0.137773,,75,,-14.1333
86,0.139597,,75,,-14.2667
87,0.14142,,75,,-14.4
88,0.142935,,75.1429,,-14.6286
89,0.14445,,75.2857,,-14.8571
90,0.145965,,75.4286,,-15.0857
91,0.14748,,75.5714,,-15.3143
92,0.148995,,75.7143,,-15.5429
93,0.15051,,75.8571,,-15.7714
94,0.152025,,76,,-16
95,0.15354,,76.1429,,-16.2286
96,0.155055,,76.2857,,-16.4571
97,0.15657,,76.4286,,-16.6857
98,0.158085,,76.5714,,-16.9143
99,0.1596,,76.7143,,-17.1429
100,0.161115,,76.8571,,-17.3714
101,0.16263,,77,,-17.6
102,0.163727,,77.0714,,-17.5
103,0.164824,,77.1429,,-17.4
104,0.165921,,77.2143,,-17.3
105,0.167019,,77.2857,,-17.2
106,0.168116,,77.3571,,-17.1
107,0.169213,,77.4286,,-17
108,0.17031,,77.5,,-16.9
109,0.171407,,77.5714,,-16.8
110,0.172504,,77.6429,,-16.7
111,0.173601,,77.7143,,-16.6
112,0.174699,,77.7857,,-16.5
113,0.175796,,77.8571,,-16.4
114,0.176893,,77.9286,,-16.3
115,0.17799,,78,,-16.2
116,0.179665,,77.9231,,-16.0308
117,0.181341,,77.8462,,-15.8615
118,0.183016,,77.7692,,-15.6923
119,0.184692,,77.6923,,-15.5231
120,0.186367,,77.6154,,-15.3538
121,0.188042,,77.5385,,-15.1846
122,0.189718,,77.4615,,-15.0154
123,0.191393,,77.3846,,-14.8462
124,0.193068,,77.3077,,-14.6769
125,0.194744,,77.2308,,-14.5077
126,0.196419,,77.1538,,-14.3385
127,0.198095,,77.0769,,-14.1692
128,0.19977,,77,,-14
129,0.20223,,77.7143,,-14
130,0.20469,,78.4286,,-14
131,0.20715,,79.1429,,-14
132,0.20961,,79.8571,,-14
133,0.21207,,80.5714,,-14
134,0.21453,,81.2857,,-14
135,0.21699,,82,,-14
136,0.22027,,85,,-13.4
137,0.22349,,91,,-12.6
138,0.22589,,94,,-13
139,0.22834,,97,,-13.2
140,0.23098,,98.6667,,-13.6667
141,0.23362,,100.333,,-14.1333
142,0.23626,,102,,-14.6
143,0.238744,,102.8,,-14.64
144,0.241228,,103.6,,-14.68
145,0.243712,,104.4,,-14.72
146,0.246196,,105.2,,-14.76
147,0.24868,,106,,-14.8
148,0.2512,,108.5,,-14.6
149,0.25372,,111,,-14.4
150,0.25913,,107,,-14.2
151,0.261213,,106.25,,-13.95
152,0.263295,,105.5,,-13.7
153,0.265377,,104.75,,-13.45
154,0.26746,,104,,-13.2
155,0.269978,,104.6,,-13.32
156,0.272496,,105.2,,-13.44
157,0.275014,,105.8,,-13.56
158,0.277532,,106.4,,-13.68
159,0.28005,,107,,-13.8
160,0.282615,,108.5,,-13.7
161,0.28518,,110,,-13.6
162,0.28757,,114,,-13.8
163,0.290193,,115,,-14.2667
164,0.292817,,116,,-14.7333
165,0.29544,,117,,-15.2
166,0.29786,,117.429,,-15.3143
167,0.30028,,117.857,,-15.4286
168,0.3027,,118.286,,-15.5429
169,0.30512,,118.714,,-15.6571
170,0.30754,,119.143,,-15.7714
171,0.30996,,119.571,,-15.8857
172,0.31238,,120,,-16
173,0.315067,,121.667,,-15.6667
174,0.317753,,123.333,,-15.3333
175,0.32044,,125,,-15
176,0.323497,,123.75,,-15.05
177,0.326555,,122.5,,-15.1
178,0.329613,,121.25,,-15.15
179,0.33267,,120,,-15.2
180,0.3361,,116,,-15.2
181,0.339185,,117.5,,-15
182,0.34227,,119,,-14.8
183,0.345127,,118,,-14.8
184,0.347983,,117,,-14.8
185,0.35084,,116,,-14.8
186,0.35368,,117.5,,-14.7
187,0.35652,,119,,-14.6
188,0.359761,,119,,-14.4857
189,0.363003,,119,,-14.3714
190,0.366244,,119,,-14.2571
191,0.369486,,119,,-14.1429
192,0.372727,,119,,-14.0286
193,0.375969,,119,,-13.9143
194,0.37921,,119,,-13.8
195,0.382386,,118.857,,-13.6286
196,0.385561,,118.714,,-13.4571
197,0.388737,,118.571,,-13.2857
198,0.391913,,118.429,,-13.1143
199,0.395089,,118.286,,-12.9429
200,0.398264,,118.143,,-12.7714
201,0.40144,,118,,-12.6
202,0.404807,,117.833,,-12.7
203,0.408173,,117.667,,-12.8
204,0.41154,,117.5,,-12.9
205,0.414907,,117.333,,-13
206,0.418273,,117.167,,-13.1
207,0.42164,,117,,-13.2
208,0.424613,,116.857,,-13.1714
209,0.427586,,116.714,,-13.1429
210,0.430559,,116.571,,-13.1143
211,0.433531,,116.429,,-13.0857
212,0.436504,,116.286,,-13.0571
213,0.439477,,116.143,,-13.0286
214,0.44245,,116,,-13
215,0.445586,,116,,-13.1429
216,0.448721,,116,,-13.2857
217,0.451857,,116,,-13.4286
218,0.454993,,116,,-13.5714
219,0.458129,,116,,-13.7143
220,0.461264,,116,,-13.8571
221,0.4644,,116,,-14
222,0.467454,,116.286,,-14.1143
223,0.470509,,116.571,,-14.2286
224,0.473563,,116.857,,-14.3429
225,0.476617,,117.143,,-14.4571
226,0.479671,,117.429,,-14.5714
227,0.482726,,117.714,,-14.6857
228,0.48578,,118,,-14.8
229,0.488969,,117.857,,-15.1429
230,0.492157,,117.714,,-15.4857
231,0.495346,,117.571,,-15.8286
232,0.498534,,117.429,,-16.1714
233,0.501723,,117.286,,-16.5143
234,0.504911,,117.143,,-16.8571
235,0.5081,,117,,-17.2
236,0.511075,,116.833,,-17.2667
237,0.51405,,116.667,,-17.3333
238,0.517025,,116.5,,-17.4
239,0.52,,116.333,,-17.4667
240,0.522975,,116.167,,-17.5333
241,0.52595,,116,,-17.6
242,0.529107,,115.857,,-17.4286
243,0.532264,,115.714,,-17.2571
244,0.535421,,115.571,,-17.0857
245,0.538579,,115.429,,-16.9143
246,0.541736,,115.286,,-16.7429
247,0.544893,,115.143,,-16.5714
248,0.54805,,115,,-16.4
249,0.550991,,115,,-16.2571
250,0.553933,,115,,-16.1143
251,0.556874,,115,,-15.9714
252,0.559816,,115,,-15.8286
253,0.562757,,115,,-15.6857
254,0.565699,,115,,-15.5429
255,0.56864,,115,,-15.4
256,0.571456,,115,,-15.5
257,0.574272,,115,,-15.6
258,0.577089,,115,,-15.7
259,0.579905,,115,,-15.8
260,0.582721,,115,,-15.9
261,0.585538,,115,,-16
262,0.588354,,115,,-16.1
263,0.59117,,115,,-16.2
264,0.594722,,115,,-15.7
265,0.598273,,115,,-15.2
266,0.601825,,115,,-14.7
267,0.605377,,115,,-14.2
