secs,km,power,hr,cad,alt
0,0,,76,,252.2
1,0.0026,,77,,252.2
2,0.0052,,78,,252.2
3,0.0078,,79,,252.2
4,0.0104,,80,,252.2
5,0.013,,81,,252.2
6,0.016425,,83.5,,252.3
7,0.01985,,86,,252.4
8,0.022645,,90,,252.6
9,0.02544,,94,,252.8
10,0.02849,,94,,252.8
11,0.031525,,96.5,,252.9
12,0.03456,,99,,253
13,0.0377575,,100,,253.1
14,0.040955,,101,,253.2
15,0.0441525,,102,,253.3
16,0.04735,,103,,253.4
17,0.0503975,,103.75,,253.45
18,0.053445,,104.5,,253.5
19,0.0564925,,105.25,,253.55
20,0.05954,,106,,253.6
21,0.06259,,106.5,,253.9
22,0.06564,,107,,254.2
23,0.06859,,110,,254.4
24,0.07154,,113,,254.6
25,0.07406,,113,,254.6
26,0.07653,,115,,254.8
27,0.079,,117,,255
28,0.08161,,117.571,,255.371
29,0.08422,,118.143,,255.743
30,0.08683,,118.714,,256.114
31,0.08944,,119.286,,256.486
32,0.09205,,119.857,,256.857
33,0.09466,,120.429,,257.229
34,0.09727,,121,,257.6
35,0.100067,,122.333,,258
36,0.102863,,123.667,,258.4
37,0.10566,,125,,258.8
38,0.10879,,125.286,,259.057
39,0.11192,,125.571,,259.314
40,0.11505,,125.857,,259.571
41,0.11818,,126.143,,259.829
42,0.12131,,126.429,,260.086
43,0.12444,,126.714,,260.343
44,0.12757,,127,,260.6
45,0.13058,,128.5,,261.1
46,0.13359,,130,,261.6
47,0.136173,,129,,262.133
48,0.138757,,128,,262.667
49,0.14134,,127,,263.2
50,0.143716,,127.6,,263.4
51,0.146092,,128.2,,263.6
52,0.148468,,128.8,,263.8
53,0.150844,,129.4,,264
54,0.15322,,130,,264.2
55,0.155332,,130.1,,264.58
56,0.157444,,130.2,,264.96
57,0.159556,,130.3,,265.34
58,0.161668,,130.4,,265.72
59,0.16378,,130.5,,266.1
60,0.165892,,130.6,,266.48
61,0.168004,,130.7,,266.86
62,0.170116,,130.8,,267.24
63,0.172228,,130.9,,267.62
64,0.17434,,131,,268
65,0.17613,,131,,268.2
66,0.178013,,130,,268.35
67,0.179895,,129,,268.5
68,0.181778,,128,,268.65
69,0.18366,,127,,268.8
70,0.186005,,125.5,,268.8
71,0.18835,,124,,268.8
72,0.190385,,125.25,,269
73,0.19242,,126.5,,269.2
74,0.194455,,127.75,,269.4
75,0.19649,,129,,269.6
76,0.198455,,130.5,,269.9
77,0.20042,,132,,270.2
78,0.202366,,132,,270.527
79,0.204313,,132,,270.855
80,0.206259,,132,,271.182
81,0.208205,,132,,271.509
82,0.210152,,132,,271.836
83,0.212098,,132,,272.164
84,0.214045,,132,,272.491
85,0.215991,,132,,272.818
86,0.217937,,132,,273.145
87,0.219884,,132,,273.473
88,0.22183,,132,,273.8
89,0.224047,,133,,274.067
90,0.226263,,134,,274.333
91,0.22848,,135,,274.6
92,0.23041,,135.3,,274.82
93,0.23234,,135.6,,275.04
94,0.23427,,135.9,,275.26
95,0.2362,,136.2,,275.48
96,0.23813,,136.5,,275.7
97,0.24006,,136.8,,275.92
98,0.24199,,137.1,,276.14
99,0.24392,,137.4,,276.36
100,0.24585,,137.7,,276.58
101,0.24778,,138,,276.8
102,0.249509,,138,,276.967
103,0.251238,,138,,277.133
104,0.252967,,138,,277.3
105,0.254697,,138,,277.467
106,0.256426,,138,,277.633
107,0.258155,,138,,277.8
108,0.259884,,138,,277.967
109,0.261613,,138,,278.133
110,0.263342,,138,,278.3
111,0.265072,,138,,278.467
112,0.266801,,138,,278.633
113,0.26853,,138,,278.8
114,0.270518,,137.25,,278.9
115,0.272505,,136.5,,279
116,0.274492,,135.75,,279.1
117,0.27648,,135,,279.2
118,0.278601,,134.286,,279.543
119,0.280723,,133.571,,279.886
120,0.282844,,132.857,,280.229
121,0.284966,,132.143,,280.571
122,0.287087,,131.429,,280.914
123,0.289209,,130.714,,281.257
124,0.29133,,130,,281.6
125,0.293411,,130.444,,281.956
126,0.295492,,130.889,,282.311
127,0.297573,,131.333,,282.667
128,0.299654,,131.778,,283.022
129,0.301736,,132.222,,283.378
130,0.303817,,132.667,,283.733
131,0.305898,,133.111,,284.089
132,0.307979,,133.556,,284.444
133,0.31006,,134,,284.8
134,0.31192,,135.5,,285.2
135,0.31378,,137,,285.6
136,0.3157,,137.429,,286.029
137,0.31762,,137.857,,286.457
138,0.31954,,138.286,,286.886
139,0.32146,,138.714,,287.314
140,0.32338,,139.143,,287.743
141,0.3253,,139.571,,288.171
142,0.32722,,140,,288.6
143,0.329421,,140,,288.829
144,0.331623,,140,,289.057
145,0.333824,,140,,289.286
146,0.336026,,140,,289.514
147,0.338227,,140,,289.743
148,0.340429,,140,,289.971
149,0.34263,,140,,290.2
150,0.344672,,140,,290.7
151,0.346715,,140,,291.2
152,0.348757,,140,,291.7
153,0.3508,,140,,292.2
154,0.35248,,140.333,,292.5
155,0.35416,,140.667,,292.8
156,0.35584,,141,,293.1
157,0.35752,,141.333,,293.4
158,0.3592,,141.667,,293.7
159,0.36088,,142,,294
160,0.36248,,142,,294.371
161,0.36408,,142,,294.743
162,0.36568,,142,,295.114
163,0.36728,,142,,295.486
164,0.36888,,142,,295.857
165,0.37048,,142,,296.229
166,0.37208,,142,,296.6
167,0.373982,,141.727,,297.091
168,0.375884,,141.455,,297.582
169,0.377785,,141.182,,298.073
170,0.379687,,140.909,,298.564
171,0.381589,,140.636,,299.055
172,0.383491,,140.364,,299.545
173,0.385393,,140.091,,300.036
174,0.387295,,139.818,,300.527
175,0.389196,,139.545,,301.018
176,0.391098,,139.273,,301.509
177,0.393,,139,,302
178,0.3962,,140,,302.533
179,0.3994,,141,,303.067
180,0.4026,,142,,303.6
181,0.404843,,142,,304.067
182,0.407087,,142,,304.533
183,0.40933,,142,,305
184,0.411573,,142,,305.467
185,0.413817,,142,,305.933
186,0.41606,,142,,306.4
187,0.418303,,142,,306.867
188,0.420547,,142,,307.333
189,0.42279,,142,,307.8
190,0.424874,,141.667,,308.2
191,0.426959,,141.333,,308.6
192,0.429043,,141,,309
193,0.431128,,140.667,,309.4
194,0.433212,,140.333,,309.8
195,0.435297,,140,,310.2
196,0.437381,,139.667,,310.6
197,0.439466,,139.333,,311
198,0.44155,,139,,311.4
199,0.44358,,138,,311.8
200,0.445367,,137,,312.067
201,0.447153,,136,,312.333
202,0.44894,,135,,312.6
203,0.451372,,134.667,,312.956
204,0.453804,,134.333,,313.311
205,0.456237,,134,,313.667
206,0.458669,,133.667,,314.022
207,0.461101,,133.333,,314.378
208,0.463533,,133,,314.733
209,0.465966,,132.667,,315.089
210,0.468398,,132.333,,315.444
211,0.47083,,132,,315.8
212,0.47248,,132.5,,316.2
213,0.47413,,133,,316.6
214,0.476259,,133.444,,316.978
215,0.478388,,133.889,,317.356
216,0.480517,,134.333,,317.733
217,0.482646,,134.778,,318.111
218,0.484774,,135.222,,318.489
219,0.486903,,135.667,,318.867
220,0.489032,,136.111,,319.244
221,0.491161,,136.556,,319.622
222,0.49329,,137,,320
223,0.495327,,137.667,,320.433
224,0.497363,,138.333,,320.867
225,0.4994,,139,,321.3
226,0.501437,,139.667,,321.733
227,0.503473,,140.333,,322.167
228,0.50551,,141,,322.6
229,0.507657,,142,,322.95
230,0.509805,,143,,323.3
231,0.511953,,144,,323.65
232,0.5141,,145,,324
233,0.516367,,146,,324.35
234,0.518635,,147,,324.7
235,0.520903,,148,,325.05
236,0.52317,,149,,325.4
237,0.52548,,149.5,,326
238,0.52779,,150,,326.6
239,0.529932,,149.9,,326.9
240,0.532074,,149.8,,327.2
241,0.534216,,149.7,,327.5
242,0.536358,,149.6,,327.8
243,0.5385,,149.5,,328.1
244,0.540642,,149.4,,328.4
245,0.542784,,149.3,,328.7
246,0.544926,,149.2,,329
247,0.547068,,149.1,,329.3
248,0.54921,,149,,329.6
249,0.551466,,148.778,,329.844
250,0.553721,,148.556,,330.089
251,0.555977,,148.333,,330.333
252,0.558232,,148.111,,330.578
253,0.560488,,147.889,,330.822
254,0.562743,,147.667,,331.067
255,0.564999,,147.444,,331.311
256,0.567254,,147.222,,331.556
257,0.56951,,147,,331.8
258,0.571446,,147.333,,332.067
259,0.573381,,147.667,,332.333
260,0.575317,,148,,332.6
261,0.577252,,148.333,,332.867
262,0.579188,,148.667,,333.133
263,0.581123,,149,,333.4
264,0.583059,,149.333,,333.667
265,0.584994,,149.667,,333.933
266,0.58693,,150,,334.2
267,0.588749,,149.818,,334.491
268,0.590568,,149.636,,334.782
269,0.592387,,149.455,,335.073
270,0.594206,,149.273,,335.364
271,0.596025,,149.091,,335.655
272,0.597845,,148.909,,335.945
273,0.599664,,148.727,,336.236
274,0.601483,,148.545,,336.527
275,0.603302,,148.364,,336.818
276,0.605121,,148.182,,337.109
277,0.60694,,148,,337.4
278,0.610217,,147.857,,337.886
279,0.613494,,147.714,,338.371
280,0.616771,,147.571,,338.857
281,0.620049,,147.429,,339.343
282,0.623326,,147.286,,339.829
283,0.626603,,147.143,,340.314
284,0.62988,,147,,340.8
285,0.632961,,146.857,,341.486
286,0.636043,,146.714,,342.171
287,0.639124,,146.571,,342.857
288,0.642206,,146.429,,343.543
289,0.645287,,146.286,,344.229
290,0.648369,,146.143,,344.914
291,0.65145,,146,,345.6
292,0.654163,,146.75,,346.3
293,0.656875,,147.5,,347
294,0.659587,,148.25,,347.7
295,0.6623,,149,,348.4
296,0.665253,,149,,348.8
297,0.668206,,149,,349.2
298,0.671159,,149,,349.6
299,0.674111,,149,,350
300,0.677064,,149,,350.4
301,0.680017,,149,,350.8
302,0.68297,,149,,351.2
303,0.685237,,149,,351.2
304,0.687503,,149,,351.2
305,0.68977,,149,,351.2
306,0.691825,,149,,351.6
307,0.69388,,149,,352
308,0.696418,,148.875,,352.125
309,0.698955,,148.75,,352.25
310,0.701493,,148.625,,352.375
311,0.70403,,148.5,,352.5
312,0.706568,,148.375,,352.625
313,0.709105,,148.25,,352.75
314,0.711643,,148.125,,352.875
315,0.71418,,148,,353
316,0.716765,,148,,353.4
317,0.71935,,148,,353.8
318,0.722872,,148.2,,354
319,0.726394,,148.4,,354.2
320,0.729916,,148.6,,354.4
321,0.733438,,148.8,,354.6
322,0.73696,,149,,354.8
323,0.74099,,149.2,,355.2
