secs,km,power,hr,cad,alt
0,0,,0,,2.4
1,0.00211,,20.6667,,1.93333
2,0.00422,,41.3333,,1.46667
3,0.00633,,62,,1
4,0.00633,,62,,1.4
5,0.010795,,61.5,,0.4
6,0.01526,,61,,-0.6
7,0.0186267,,61,,-1.83333
8,0.0219933,,61,,-3.06667
9,0.02536,,61,,-4.3
10,0.0287267,,61,,-5.53333
11,0.0320933,,61,,-6.76667
12,0.03546,,61,,-8
13,0.037085,,61.5,,-8.8
14,0.03871,,62,,-9.6
15,0.0418386,,62.1429,,-9.71429
16,0.0449671,,62.2857,,-9.82857
17,0.0480957,,62.4286,,-9.94286
18,0.0512243,,62.5714,,-10.0571
19,0.0543529,,62.7143,,-10.1714
20,0.0574814,,62.8571,,-10.2857
21,0.06061,,63,,-10.4
22,0.063315,,63.375,,-10.2
23,0.06602,,63.75,,-10
24,0.068725,,64.125,,-9.8
25,0.07143,,64.5,,-9.6
26,0.074135,,64.875,,-9.4
27,0.07684,,65.25,,-9.2
28,0.079545,,65.625,,-9
29,0.08225,,66,,-8.8
30,0.084946,,66.6,,-8.72
31,0.087642,,67.2,,-8.64
32,0.090338,,67.8,,-8.56
33,0.093034,,68.4,,-8.48
34,0.09573,,69,,-8.4
35,0.0985512,,69.25,,-8.125
36,0.101372,,69.5,,-7.85
37,0.104194,,69.75,,-7.575
38,0.107015,,70,,-7.3
39,0.109836,,70.25,,-7.025
40,0.112658,,70.5,,-6.75
41,0.115479,,70.75,,-6.475
42,0.1183,,71,,-6.2
43,0.121357,,71.2857,,-5.82857
44,0.124414,,71.5714,,-5.45714
45,0.127471,,71.8571,,-5.08571
46,0.130529,,72.1429,,-4.71429
47,0.133586,,72.4286,,-4.34286
48,0.136643,,72.7143,,-3.97143
49,0.1397,,73,,-3.6
50,0.142765,,73.5,,-3.13333
51,0.14583,,74,,-2.66667
52,0.148895,,74.5,,-2.2
53,0.15196,,75,,-1.73333
54,0.155025,,75.5,,-1.26667
55,0.15809,,76,,-0.8
56,0.16108,,76.1429,,-0.571429
57,0.16407,,76.2857,,-0.342857
58,0.16706,,76.4286,,-0.114286
59,0.17005,,76.5714,,0.114286
60,0.17304,,76.7143,,0.342857
61,0.17603,,76.8571,,0.571429
62,0.17902,,77,,0.8
63,0.18188,,80,,1.2
64,0.18474,,83,,1.6
65,0.18792,,83,,1.6
66,0.190861,,83.4286,,1.57143
67,0.193803,,83.8571,,1.54286
68,0.196744,,84.2857,,1.51429
69,0.199686,,84.7143,,1.48571
70,0.202627,,85.1429,,1.45714
71,0.205569,,85.5714,,1.42857
72,0.20851,,86,,1.4
73,0.211377,,85.875,,1.525
74,0.214245,,85.75,,1.65
75,0.217112,,85.625,,1.775
76,0.21998,,85.5,,1.9
77,0.222847,,85.375,,2.025
78,0.225715,,85.25,,2.15
79,0.228582,,85.125,,2.275
80,0.23145,,85,,2.4
81,0.234018,,84.5,,2.43333
82,0.236587,,84,,2.46667
83,0.239155,,83.5,,2.5
84,0.241723,,83,,2.53333
85,0.244292,,82.5,,2.56667
86,0.24686,,82,,2.6
87,0.249389,,82.4286,,2.4
88,0.251917,,82.8571,,2.2
89,0.254446,,83.2857,,2
90,0.256974,,83.7143,,1.8
91,0.259503,,84.1429,,1.6
92,0.262031,,84.5714,,1.4
93,0.26456,,85,,1.2
94,0.26703,,85.6,,1.32
95,0.2695,,86.2,,1.44
96,0.27197,,86.8,,1.56
97,0.27444,,87.4,,1.68
98,0.27691,,88,,1.8
99,0.279615,,89.5,,1.7
100,0.28232,,91,,1.6
101,0.28497,,92.5,,1.2
102,0.28762,,94,,0.8
103,0.29006,,95,,0.8
104,0.2925,,96,,0.8
105,0.29494,,97,,0.8
106,0.297361,,96.5,,0.425
107,0.299783,,96,,0.05
108,0.302204,,95.5,,-0.325
109,0.304625,,95,,-0.7
110,0.307046,,94.5,,-1.075
111,0.309468,,94,,-1.45
112,0.311889,,93.5,,-1.825
113,0.31431,,93,,-2.2
114,0.317093,,93,,-2.5
115,0.319875,,93,,-2.8
116,0.322658,,93,,-3.1
117,0.32544,,93,,-3.4
118,0.328223,,93,,-3.7
119,0.331005,,93,,-4
120,0.333788,,93,,-4.3
121,0.33657,,93,,-4.6
122,0.339304,,93.25,,-4.85
123,0.342038,,93.5,,-5.1
124,0.344771,,93.75,,-5.35
125,0.347505,,94,,-5.6
126,0.350239,,94.25,,-5.85
127,0.352973,,94.5,,-6.1
128,0.355706,,94.75,,-6.35
129,0.35844,,95,,-6.6
130,0.361011,,95,,-6.75
131,0.363583,,95,,-6.9
132,0.366154,,95,,-7.05
133,0.368725,,95,,-7.2
134,0.371296,,95,,-7.35
135,0.373868,,95,,-7.5
136,0.376439,,95,,-7.65
137,0.37901,,95,,-7.8
138,0.381924,,96.4,,-7.76
139,0.384838,,97.8,,-7.72
140,0.387752,,99.2,,-7.68
141,0.390666,,100.6,,-7.64
142,0.39358,,102,,-7.6
143,0.39642,,106,,-7.4
144,0.39937,,106,,-7.2
145,0.401954,,106.25,,-7.35
146,0.404537,,106.5,,-7.5
147,0.407121,,106.75,,-7.65
148,0.409705,,107,,-7.8
149,0.412289,,107.25,,-7.95
150,0.414873,,107.5,,-8.1
151,0.417456,,107.75,,-8.25
152,0.42004,,108,,-8.4
153,0.42274,,107.875,,-8.05
154,0.42544,,107.75,,-7.7
155,0.42814,,107.625,,-7.35
156,0.43084,,107.5,,-7
157,0.43354,,107.375,,-6.65
158,0.43624,,107.25,,-6.3
159,0.43894,,107.125,,-5.95
160,0.44164,,107,,-5.6
161,0.44411,,106.4,,-5.24
162,0.44658,,105.8,,-4.88
163,0.44905,,105.2,,-4.52
164,0.45152,,104.6,,-4.16
165,0.45399,,104,,-3.8
166,0.456663,,102,,-3.6
167,0.459337,,100,,-3.4
168,0.46201,,98,,-3.2
169,0.4648,,98,,-3.2
170,0.46775,,98.1429,,-3.31429
171,0.4707,,98.2857,,-3.42857
172,0.47365,,98.4286,,-3.54286
173,0.4766,,98.5714,,-3.65714
174,0.47955,,98.7143,,-3.77143
175,0.4825,,98.8571,,-3.88571
176,0.48545,,99,,-4
177,0.488586,,99,,-4.25714
178,0.491721,,99,,-4.51429
179,0.494857,,99,,-4.77143
180,0.497993,,99,,-5.02857
181,0.501129,,99,,-5.28571
182,0.504264,,99,,-5.54286
183,0.5074,,99,,-5.8
184,0.510677,,98.8571,,-5.97143
185,0.513954,,98.7143,,-6.14286
186,0.517231,,98.5714,,-6.31429
187,0.520509,,98.4286,,-6.48571
188,0.523786,,98.2857,,-6.65714
189,0.527063,,98.1429,,-6.82857
190,0.53034,,98,,-7
191,0.53346,,97.8571,,-7.14286
192,0.53658,,97.7143,,-7.28571
193,0.5397,,97.5714,,-7.42857
194,0.54282,,97.4286,,-7.57143
195,0.54594,,97.2857,,-7.71429
196,0.54906,,97.1429,,-7.85714
197,0.55218,,97,,-8
198,0.555147,,99,,-8.31429
199,0.558114,,101,,-8.62857
200,0.561081,,103,,-8.94286
201,0.564049,,105,,-9.25714
202,0.567016,,107,,-9.57143
203,0.569983,,109,,-9.88571
204,0.57295,,111,,-10.2
205,0.575551,,111.25,,-10.425
206,0.578152,,111.5,,-10.65
207,0.580754,,111.75,,-10.875
208,0.583355,,112,,-11.1
209,0.585956,,112.25,,-11.325
210,0.588558,,112.5,,-11.55
211,0.591159,,112.75,,-11.775
212,0.59376,,113,,-12
213,0.596698,,112.4,,-12.08
214,0.599636,,111.8,,-12.16
215,0.602574,,111.2,,-12.24
216,0.605512,,110.6,,-12.32
217,0.60845,,110,,-12.4
218,0.611166,,110.429,,-12.0857
219,0.613881,,110.857,,-11.7714
220,0.616597,,111.286,,-11.4571
221,0.619313,,111.714,,-11.1429
222,0.622029,,112.143,,-10.8286
223,0.624744,,112.571,,-10.5143
224,0.62746,,113,,-10.2
225,0.63009,,113.125,,-10.075
226,0.63272,,113.25,,-9.95
227,0.63535,,113.375,,-9.825
228,0.63798,,113.5,,-9.7
229,0.64061,,113.625,,-9.575
230,0.64324,,113.75,,-9.45
231,0.64587,,113.875,,-9.325
232,0.6485,,114,,-9.2
233,0.651029,,114,,-8.73333
234,0.653558,,114,,-8.26667
235,0.656087,,114,,-7.8
236,0.658616,,114,,-7.33333
237,0.661144,,114,,-6.86667
238,0.663673,,114,,-6.4
239,0.666202,,114,,-5.93333
240,0.668731,,114,,-5.46667
241,0.67126,,114,,-5
242,0.674085,,113.75,,-4.475
243,0.67691,,113.5,,-3.95
244,0.679735,,113.25,,-3.425
245,0.68256,,113,,-2.9
246,0.685385,,112.75,,-2.375
247,0.68821,,112.5,,-1.85
248,0.691035,,112.25,,-1.325
249,0.69386,,112,,-0.8
250,0.696583,,111.333,,-1
251,0.699307,,110.667,,-1.2
252,0.70203,,110,,-1.4
253,0.704562,,109.4,,-1.4
254,0.707094,,108.8,,-1.4
255,0.709626,,108.2,,-1.4
256,0.712158,,107.6,,-1.4
257,0.71469,,107,,-1.4
258,0.71749,,106.875,,-1.475
259,0.72029,,106.75,,-1.55
260,0.72309,,106.625,,-1.625
261,0.72589,,106.5,,-1.7
262,0.72869,,106.375,,-1.775
263,0.73149,,106.25,,-1.85
264,0.73429,,106.125,,-1.925
265,0.73709,,106,,-2
266,0.739957,,106.286,,-2.42857
267,0.742824,,106.571,,-2.85714
268,0.745691,,106.857,,-3.28571
269,0.748559,,107.143,,-3.71429
270,0.751426,,107.429,,-4.14286
271,0.754293,,107.714,,-4.57143
272,0.75716,,108,,-5
273,0.76017,,108.286,,-5.08571
274,0.76318,,108.571,,-5.17143
275,0.76619,,108.857,,-5.25714
276,0.7692,,109.143,,-5.34286
277,0.77221,,109.429,,-5.42857
278,0.77522,,109.714,,-5.51429
279,0.77823,,110,,-5.6
280,0.78098,,110.125,,-5.55
281,0.78373,,110.25,,-5.5
282,0.78648,,110.375,,-5.45
283,0.78923,,110.5,,-5.4
284,0.79198,,110.625,,-5.35
285,0.79473,,110.75,,-5.3
286,0.79748,,110.875,,-5.25
287,0.80023,,111,,-5.2
288,0.802979,,111.375,,-5.6
289,0.805728,,111.75,,-6
290,0.808476,,112.125,,-6.4
291,0.811225,,112.5,,-6.8
292,0.813974,,112.875,,-7.2
293,0.816723,,113.25,,-7.6
294,0.819471,,113.625,,-8
295,0.82222,,114,,-8.4
296,0.825236,,113.857,,-7.88571
297,0.828251,,113.714,,-7.37143
298,0.831267,,113.571,,-6.85714
299,0.834283,,113.429,,-6.34286
300,0.837299,,113.286,,-5.82857
301,0.840314,,113.143,,-5.31429
302,0.84333,,113,,-4.8
303,0.84621,,110,,-4.8
304,0.84909,,107,,-4.8
305,0.851764,,106.75,,-4.925
306,0.854438,,106.5,,-5.05
307,0.857111,,106.25,,-5.175
308,0.859785,,106,,-5.3
309,0.862459,,105.75,,-5.425
310,0.865132,,105.5,,-5.55
311,0.867806,,105.25,,-5.675
312,0.87048,,105,,-5.8
313,0.872592,,105,,-6.15
314,0.874705,,105,,-6.5
315,0.876818,,105,,-6.85
316,0.87893,,105,,-7.2
317,0.881301,,105.111,,-7.37778
318,0.883672,,105.222,,-7.55556
319,0.886043,,105.333,,-7.73333
320,0.888414,,105.444,,-7.91111
321,0.890786,,105.556,,-8.08889
322,0.893157,,105.667,,-8.26667
323,0.895528,,105.778,,-8.44444
324,0.897899,,105.889,,-8.62222
325,0.90027,,106,,-8.8
326,0.903347,,106,,-8.65714
327,0.906424,,106,,-8.51429
328,0.909501,,106,,-8.37143
329,0.912579,,106,,-8.22857
330,0.915656,,106,,-8.08571
331,0.918733,,106,,-7.94286
332,0.92181,,106,,-7.8
333,0.92435,,104,,-7.8
334,0.92689,,102,,-7.8
335,0.92943,,100,,-7.8
336,0.932173,,98,,-7.93333
337,0.934917,,96,,-8.06667
338,0.93766,,94,,-8.2
339,0.94061,,93.25,,-7.95
340,0.94356,,92.5,,-7.7
341,0.94651,,91.75,,-7.45
342,0.94946,,91,,-7.2
343,0.95203,,94,,-7.5
344,0.9546,,97,,-7.8
345,0.95722,,100,,-8
346,0.9598,,100,,-8.2
347,0.962427,,99.8889,,-8.26667
348,0.965053,,99.7778,,-8.33333
349,0.96768,,99.6667,,-8.4
350,0.970307,,99.5556,,-8.46667
351,0.972933,,99.4444,,-8.53333
352,0.97556,,99.3333,,-8.6
353,0.978187,,99.2222,,-8.66667
354,0.980813,,99.1111,,-8.73333
355,0.98344,,99,,-8.8
356,0.98682,,101.5,,-8.4
357,0.9902,,104,,-8
358,0.99348,,104,,-8
359,0.996365,,105,,-7.5
360,0.99925,,106,,-7
361,1.00222,,106.8,,-6.92
362,1.00518,,107.6,,-6.84
363,1.00815,,108.4,,-6.76
364,1.01111,,109.2,,-6.68
365,1.01408,,110,,-6.6
366,1.0168,,110.25,,-6.475
367,1.01951,,110.5,,-6.35
368,1.02223,,110.75,,-6.225
369,1.02495,,111,,-6.1
370,1.02767,,111.25,,-5.975
371,1.03038,,111.5,,-5.85
372,1.0331,,111.75,,-5.725
373,1.03582,,112,,-5.6
374,1.03727,,111,,-4.9
375,1.03873,,110,,-4.2
376,1.04091,,109,,-4
377,1.04308,,108,,-3.8
378,1.04526,,107,,-3.6
379,1.0482,,106,,-3.6
380,1.05115,,105,,-3.6
381,1.05467,,104.4,,-3.64
382,1.05819,,103.8,,-3.68
383,1.06172,,103.2,,-3.72
384,1.06524,,102.6,,-3.76
385,1.06876,,102,,-3.8
386,1.07168,,102,,-3.77143
387,1.0746,,102,,-3.74286
388,1.07752,,102,,-3.71429
389,1.08045,,102,,-3.68571
390,1.08337,,102,,-3.65714
391,1.08629,,102,,-3.62857
392,1.08921,,102,,-3.6
393,1.09225,,102,,-3.54286
394,1.09528,,102,,-3.48571
395,1.09832,,102,,-3.42857
396,1.10135,,102,,-3.37143
397,1.10439,,102,,-3.31429
398,1.10742,,102,,-3.25714
399,1.11046,,102,,-3.2
400,1.11329,,102.6,,-3.12
401,1.11612,,103.2,,-3.04
402,1.11894,,103.8,,-2.96
403,1.12177,,104.4,,-2.88
404,1.1246,,105,,-2.8
405,1.12729,,105,,-2.75
406,1.12998,,105,,-2.7
407,1.13267,,105,,-2.65
408,1.13536,,105,,-2.6
409,1.13805,,105,,-2.55
410,1.14074,,105,,-2.5
411,1.14343,,105,,-2.45
412,1.14612,,105,,-2.4
