secs,km,power,hr,cad,alt
0,0,,104,,3.8
1,0.00084,,104,,3.8
2,0.002658,,104.6,,3.84
3,0.004476,,105.2,,3.88
4,0.006294,,105.8,,3.92
5,0.008112,,106.4,,3.96
6,0.00993,,107,,4
7,0.01216,,106.25,,3.95
8,0.01439,,105.5,,3.9
9,0.01662,,104.75,,3.85
10,0.01885,,104,,3.8
11,0.0215067,,102.833,,3.73333
12,0.0241633,,101.667,,3.66667
13,0.02682,,100.5,,3.6
14,0.0294767,,99.3333,,3.53333
15,0.0321333,,98.1667,,3.46667
16,0.03479,,97,,3.4
17,0.03746,,97,,3.4
18,0.0405457,,97,,3.57143
19,0.0436314,,97,,3.74286
20,0.0467171,,97,,3.91429
21,0.0498029,,97,,4.08571
22,0.0528886,,97,,4.25714
23,0.0559743,,97,,4.42857
24,0.05906,,97,,4.6
25,0.0613525,,95,,5
26,0.063645,,93,,5.4
27,0.0659375,,91,,5.8
28,0.06823,,89,,6.2
29,0.07035,,89,,6
30,0.0728167,,89,,6.13333
31,0.0752833,,89,,6.26667
32,0.07775,,89,,6.4
33,0.08049,,88.1667,,6.5
34,0.08323,,87.3333,,6.6
35,0.08597,,86.5,,6.7
36,0.08871,,85.6667,,6.8
37,0.09145,,84.8333,,6.9
38,0.09419,,84,,7
39,0.09685,,84,,7
40,0.0996983,,82.8333,,7.33333
41,0.102547,,81.6667,,7.66667
42,0.105395,,80.5,,8
43,0.108243,,79.3333,,8.33333
44,0.111092,,78.1667,,8.66667
45,0.11394,,77,,9
46,0.11668,,77,,9.6
47,0.1195,,71,,10.2
48,0.12236,,71,,10.4
49,0.1252,,66,,10.4
50,0.12784,,66,,11.2
51,0.130465,,68,,11.3
52,0.13309,,70,,11.4
53,0.135691,,71,,11.3429
54,0.138293,,72,,11.2857
55,0.140894,,73,,11.2286
56,0.143496,,74,,11.1714
57,0.146097,,75,,11.1143
58,0.148699,,76,,11.0571
59,0.1513,,77,,11
60,0.15386,,77,,11
61,0.156417,,80.6667,,11.0667
62,0.158973,,84.3333,,11.1333
63,0.16153,,88,,11.2
64,0.16388,,88,,11.4
65,0.16628,,94,,11.4
66,0.16891,,94,,11.8
67,0.171539,,94,,11.625
68,0.174168,,94,,11.45
69,0.176796,,94,,11.275
70,0.179425,,94,,11.1
71,0.182054,,94,,10.925
72,0.184682,,94,,10.75
73,0.187311,,94,,10.575
74,0.18994,,94,,10.4
75,0.192242,,94,,10.3778
76,0.194544,,94,,10.3556
77,0.196847,,94,,10.3333
78,0.199149,,94,,10.3111
79,0.201451,,94,,10.2889
80,0.203753,,94,,10.2667
81,0.206056,,94,,10.2444
82,0.208358,,94,,10.2222
83,0.21066,,94,,10.2
84,0.21262,,86,,10.2
85,0.21508,,86,,10
86,0.217794,,86,,10.05
87,0.220507,,86,,10.1
88,0.223221,,86,,10.15
89,0.225935,,86,,10.2
90,0.228649,,86,,10.25
91,0.231362,,86,,10.3
92,0.234076,,86,,10.35
93,0.23679,,86,,10.4
94,0.239589,,86.25,,10
95,0.242388,,86.5,,9.6
96,0.245186,,86.75,,9.2
97,0.247985,,87,,8.8
98,0.250784,,87.25,,8.4
99,0.253583,,87.5,,8
100,0.256381,,87.75,,7.6
101,0.25918,,88,,7.2
102,0.262381,,88,,6.94286
103,0.265583,,88,,6.68571
104,0.268784,,88,,6.42857
105,0.271986,,88,,6.17143
106,0.275187,,88,,5.91429
107,0.278389,,88,,5.65714
108,0.28159,,88,,5.4
109,0.284444,,88,,5.625
110,0.287297,,88,,5.85
111,0.290151,,88,,6.075
112,0.293005,,88,,6.3
113,0.295859,,88,,6.525
114,0.298713,,88,,6.75
115,0.301566,,88,,6.975
116,0.30442,,88,,7.2
117,0.30711,,83,,8.4
118,0.3104,,83,,8.6
119,0.31331,,83,,8.8
120,0.31622,,83,,9
121,0.31913,,83,,9.2
122,0.32204,,83,,9.4
123,0.32495,,83,,9.6
124,0.32786,,83,,9.8
203,0.32786,,74,,1.4
204,0.32887,,74,,1.4
205,0.32993,,79,,1.2
206,0.33141,,79,,1.2
207,0.334045,,79,,1.25
208,0.33668,,79,,1.3
209,0.339315,,79,,1.35
210,0.34195,,79,,1.4
211,0.34552,,79,,1.4
212,0.34909,,79,,1.4
213,0.351889,,79,,1.4
214,0.354687,,79,,1.4
215,0.357486,,79,,1.4
216,0.360285,,79,,1.4
217,0.363084,,79,,1.4
218,0.365882,,79,,1.4
219,0.368681,,79,,1.4
220,0.37148,,79,,1.4
221,0.374403,,79,,1.4
222,0.377327,,79,,1.4
223,0.38025,,79,,1.4
224,0.383391,,79,,1.45714
225,0.386533,,79,,1.51429
226,0.389674,,79,,1.57143
227,0.392816,,79,,1.62857
228,0.395957,,79,,1.68571
229,0.399099,,79,,1.74286
230,0.40224,,79,,1.8
231,0.404913,,79.125,,2.025
232,0.407585,,79.25,,2.25
233,0.410257,,79.375,,2.475
234,0.41293,,79.5,,2.7
235,0.415602,,79.625,,2.925
236,0.418275,,79.75,,3.15
237,0.420947,,79.875,,3.375
238,0.42362,,80,,3.6
239,0.425803,,78.6667,,3.46667
240,0.427987,,77.3333,,3.33333
241,0.43017,,76,,3.2
242,0.432987,,76,,3.05
243,0.435805,,76,,2.9
244,0.438623,,76,,2.75
245,0.44144,,76,,2.6
246,0.444257,,76,,2.45
247,0.447075,,76,,2.3
248,0.449893,,76,,2.15
249,0.45271,,76,,2
250,0.455334,,75.2,,2
251,0.457958,,74.4,,2
252,0.460582,,73.6,,2
253,0.463206,,72.8,,2
254,0.46583,,72,,2
255,0.468347,,75,,1.93333
256,0.470863,,78,,1.86667
257,0.47338,,81,,1.8
258,0.47638,,81,,1.4
259,0.479828,,81,,1.1
260,0.483277,,81,,0.8
261,0.486725,,81,,0.5
262,0.490173,,81,,0.2
263,0.493622,,81,,-0.1
264,0.49707,,81,,-0.4
265,0.500075,,79,,-0.3
266,0.50308,,77,,-0.2
267,0.506382,,76.2,,-0.48
268,0.509684,,75.4,,-0.76
269,0.512986,,74.6,,-1.04
270,0.516288,,73.8,,-1.32
271,0.51959,,73,,-1.6
272,0.52347,,73.3333,,-1.2
273,0.52735,,73.6667,,-0.8
274,0.53123,,74,,-0.4
275,0.53511,,74.3333,,0
276,0.53899,,74.6667,,0.4
277,0.54287,,75,,0.8
278,0.546255,,75,,1.36667
279,0.54964,,75,,1.93333
280,0.553025,,75,,2.5
281,0.55641,,75,,3.06667
282,0.559795,,75,,3.63333
283,0.56318,,75,,4.2
284,0.567336,,75,,3.88
285,0.571492,,75,,3.56
286,0.575648,,75,,3.24
287,0.579804,,75,,2.92
288,0.58396,,75,,2.6
289,0.587588,,75,,2.63333
290,0.591217,,75,,2.66667
291,0.594845,,75,,2.7
292,0.598473,,75,,2.73333
293,0.602102,,75,,2.76667
294,0.60573,,75,,2.8
295,0.609527,,74.6667,,2.66667
296,0.613323,,74.3333,,2.53333
297,0.61712,,74,,2.4
298,0.620917,,73.6667,,2.26667
299,0.624713,,73.3333,,2.13333
300,0.62851,,73,,2
301,0.632127,,72.1667,,1.86667
302,0.635743,,71.3333,,1.73333
303,0.63936,,70.5,,1.6
304,0.642977,,69.6667,,1.46667
305,0.646593,,68.8333,,1.33333
306,0.65021,,68,,1.2
307,0.65366,,68,,0.6
308,0.65738,,64,,0.4
309,0.660695,,61.5,,0.3
310,0.66401,,59,,0.2
311,0.66698,,59,,0.8
312,0.670109,,59,,0.885714
313,0.673237,,59,,0.971429
314,0.676366,,59,,1.05714
315,0.679494,,59,,1.14286
316,0.682623,,59,,1.22857
317,0.685751,,59,,1.31429
318,0.68888,,59,,1.4
319,0.69194,,59,,1.45714
320,0.695,,59,,1.51429
321,0.69806,,59,,1.57143
322,0.70112,,59,,1.62857
323,0.70418,,59,,1.68571
324,0.70724,,59,,1.74286
325,0.7103,,59,,1.8
326,0.713321,,59,,1.88571
327,0.716343,,59,,1.97143
328,0.719364,,59,,2.05714
329,0.722386,,59,,2.14286
330,0.725407,,59,,2.22857
331,0.728429,,59,,2.31429
332,0.73145,,59,,2.4
333,0.7342,,59,,2.175
334,0.73695,,59,,1.95
335,0.7397,,59,,1.725
336,0.74245,,59,,1.5
337,0.7452,,59,,1.275
338,0.74795,,59,,1.05
339,0.7507,,59,,0.825
340,0.75345,,59,,0.6
341,0.757227,,59,,0.433333
342,0.761003,,59,,0.266667
343,0.76478,,59,,0.1
344,0.768557,,59,,-0.0666667
345,0.772333,,59,,-0.233333
346,0.77611,,59,,-0.4
347,0.779309,,58.7143,,-0.571429
348,0.782507,,58.4286,,-0.742857
349,0.785706,,58.1429,,-0.914286
350,0.788904,,57.8571,,-1.08571
351,0.792103,,57.5714,,-1.25714
352,0.795301,,57.2857,,-1.42857
353,0.7985,,57,,-1.6
354,0.802497,,56,,-1.8
355,0.806493,,55,,-2
356,0.81049,,54,,-2.2
357,0.814378,,54,,-2.63333
358,0.818267,,54,,-3.06667
359,0.822155,,54,,-3.5
360,0.826043,,54,,-3.93333
361,0.829932,,54,,-4.36667
362,0.83382,,54,,-4.8
363,0.837473,,53.1667,,-5.13333
364,0.841127,,52.3333,,-5.46667
365,0.84478,,51.5,,-5.8
366,0.848433,,50.6667,,-6.13333
367,0.852087,,49.8333,,-6.46667
368,0.85574,,49,,-6.8
369,0.859405,,49,,-6.96667
370,0.86307,,49,,-7.13333
371,0.866735,,49,,-7.3
372,0.8704,,49,,-7.46667
373,0.874065,,49,,-7.63333
374,0.87773,,49,,-7.8
375,0.881373,,52,,-7.86667
376,0.885017,,55,,-7.93333
377,0.88866,,58,,-8
378,0.89214,,58,,-8.4
379,0.895726,,60.2,,-8.52
380,0.899312,,62.4,,-8.64
381,0.902898,,64.6,,-8.76
382,0.906484,,66.8,,-8.88
383,0.91007,,69,,-9
384,0.91328,,69,,-8.4
385,0.916672,,69,,-8.36667
386,0.920063,,69,,-8.33333
387,0.923455,,69,,-8.3
388,0.926847,,69,,-8.26667
389,0.930238,,69,,-8.23333
390,0.93363,,69,,-8.2
391,0.93699,,69,,-7.85714
392,0.94035,,69,,-7.51429
393,0.94371,,69,,-7.17143
394,0.94707,,69,,-6.82857
395,0.95043,,69,,-6.48571
396,0.95379,,69,,-6.14286
397,0.95715,,69,,-5.8
398,0.960523,,69,,-5.56667
399,0.963897,,69,,-5.33333
400,0.96727,,69,,-5.1
401,0.970643,,69,,-4.86667
402,0.974017,,69,,-4.63333
403,0.97739,,69,,-4.4
404,0.98077,,69,,-4
405,0.98415,,69,,-3.6
406,0.98753,,69,,-3.2
407,0.99091,,69,,-2.8
408,0.99429,,69,,-2.4
409,0.99767,,69,,-2
410,1.00143,,69,,-2.2
411,1.00518,,64,,-2.4
412,1.00851,,64,,-2.6
413,1.01144,,60,,-2.8
414,1.0147,,60,,-3.05
415,1.01796,,60,,-3.3
416,1.02123,,60,,-3.55
417,1.02449,,60,,-3.8
418,1.02808,,60.1667,,-4.03333
419,1.03168,,60.3333,,-4.26667
420,1.03527,,60.5,,-4.5
421,1.03887,,60.6667,,-4.73333
422,1.04246,,60.8333,,-4.96667
423,1.04606,,61,,-5.2
424,1.04961,,61,,-5.6
425,1.05315,,61,,-6
426,1.05663,,61,,-6.2
427,1.0601,,61,,-6.4
428,1.06358,,61,,-6.6
429,1.06706,,61,,-6.8
430,1.07053,,61,,-7
431,1.07401,,61,,-7.2
432,1.07662,,60.875,,-7.025
433,1.07924,,60.75,,-6.85
434,1.08186,,60.625,,-6.675
435,1.08447,,60.5,,-6.5
436,1.08708,,60.375,,-6.325
437,1.0897,,60.25,,-6.15
438,1.09231,,60.125,,-5.975
439,1.09493,,60,,-5.8
440,1.09799,,60,,-5.54286
441,1.10104,,60,,-5.28571
442,1.1041,,60,,-5.02857
443,1.10715,,60,,-4.77143
444,1.11021,,60,,-4.51429
445,1.11326,,60,,-4.25714
446,1.11632,,60,,-4
447,1.11896,,60,,-3.8
448,1.1216,,60,,-3.6
449,1.12424,,60,,-3.4
450,1.12688,,60,,-3.2
451,1.12951,,60,,-3
452,1.13215,,60,,-2.8
453,1.13479,,60,,-2.6
454,1.13743,,60,,-2.4
455,1.14026,,64.3333,,-2
456,1.1431,,68.6667,,-1.6
457,1.14593,,73,,-1.2
458,1.14905,,73,,-0.4
459,1.15217,,73,,-0.314286
460,1.15528,,73,,-0.228571
461,1.1584,,73,,-0.142857
462,1.16152,,73,,-0.0571429
463,1.16464,,73,,0.0285714
464,1.16775,,73,,0.114286
465,1.17087,,73,,0.2
466,1.17414,,72.7143,,0.371429
467,1.1774,,72.4286,,0.542857
468,1.18067,,72.1429,,0.714286
469,1.18393,,71.8571,,0.885714
