secs,km,power,hr,cad,alt
0,0,,95,,4.8
1,0.00106,,95,,4
2,0.00203,,95,,3.6
3,0.00323,,95,,3.2
4,0.00466,,94,,3
5,0.00638,,94,,2.6
6,0.00814,,94,,2.4
7,0.0097,,95,,2.2
8,0.01107,,95,,2.2
9,0.01255,,95,,1.8
10,0.01409,,95,,1.8
11,0.01562,,95,,1.6
12,0.01713,,95,,1.6
13,0.0186,,96,,1.6
14,0.01991,,96,,1.4
15,0.02116,,96,,1.6
16,0.0225,,96,,1.6
17,0.02394,,96,,1.4
18,0.02547,,96,,1.4
19,0.02715,,96,,1.6
20,0.0289,,96,,2
21,0.03078,,95,,2.2
22,0.03276,,95,,2.4
23,0.0347,,95,,2.6
24,0.03626,,95,,3
25,0.03784,,95,,3.4
26,0.03957,,94,,3.6
27,0.04137,,94,,3.8
28,0.04295,,94,,3.8
29,0.0443,,94,,4
30,0.04571,,94,,4
31,0.04719,,94,,4.2
32,0.04884,,94,,4.2
33,0.05054,,94,,4.4
34,0.05223,,94,,4.4
35,0.05385,,94,,4.4
36,0.05542,,94,,4.4
37,0.05702,,94,,4.4
38,0.05854,,94,,4.6
39,0.06004,,94,,4.6
40,0.06163,,94,,4.6
41,0.06308,,94,,4.6
42,0.06454,,94,,4.8
43,0.06594,,92,,4.6
44,0.06735,,94,,4.6
45,0.06881,,94,,4.4
46,0.07044,,94,,4.4
47,0.07204,,94,,4.4
48,0.07354,,94,,4.4
49,0.07495,,94,,4.4
50,0.07632,,95,,4.4
51,0.07768,,96,,4.4
52,0.0791,,97,,4.4
53,0.08045,,98,,4.2
54,0.08181,,99,,4.2
55,0.08307,,100,,4.2
56,0.08431,,101,,4
57,0.08575,,102,,4
58,0.08735,,102,,3.8
59,0.08889,,103,,3.6
60,0.09048,,103,,3.2
61,0.09193,,104,,3.2
62,0.09331,,104,,3
63,0.09458,,104,,3
64,0.0958,,104,,3
65,0.09685,,104,,2.8
66,0.09793,,104,,2.8
67,0.09914,,104,,2.6
68,0.10038,,104,,2.6
69,0.10161,,104,,2.4
70,0.10276,,105,,2.4
71,0.10395,,105,,2.4
72,0.10514,,105,,2.2
73,0.10635,,105,,2.2
74,0.10753,,105,,2
75,0.10879,,105,,2
76,0.11003,,104,,2
77,0.11126,,104,,2
78,0.11252,,104,,2
79,0.11383,,104,,1.8
80,0.11504,,104,,1.6
81,0.11632,,103,,1.6
82,0.11758,,103,,1.4
83,0.1189,,103,,1.4
84,0.12011,,103,,1.2
85,0.12141,,103,,1.2
86,0.12278,,103,,1
87,0.12408,,103,,1
88,0.12524,,103,,0.8
89,0.12629,,103,,0.6
90,0.12744,,103,,0.6
91,0.12837,,103,,0.4
92,0.12922,,103,,0.2
93,0.13054,,102,,0.2
94,0.13193,,102,,0
95,0.13324,,102,,-0.2
96,0.13462,,102,,-0.4
97,0.1357,,102,,-0.6
98,0.13688,,102,,-0.6
99,0.13777,,102,,-0.8
100,0.13873,,101,,-1
101,0.13939,,101,,-1.2
102,0.13997,,101,,-1.6
103,0.14064,,100,,-1.8
104,0.14165,,100,,-2
105,0.14231,,100,,-2.2
106,0.1431,,100,,-2.4
107,0.14406,,101,,-2.8
108,0.14524,,101,,-3
109,0.14644,,101,,-3.2
110,0.14778,,102,,-3.4
111,0.14918,,102,,-3.4
112,0.15046,,102,,-3.6
113,0.15153,,102,,-3.8
114,0.15248,,102,,-4.2
115,0.15345,,102,,-4.4
116,0.15447,,102,,-4.6
117,0.15538,,102,,-5
118,0.15639,,102,,-5.2
119,0.1576,,102,,-5.4
120,0.15921,,101,,-5.6
121,0.16096,,101,,-5.8
122,0.16258,,101,,-6.2
123,0.16401,,101,,-6.4
124,0.16532,,101,,-6.4
125,0.16654,,101,,-6.6
126,0.16778,,101,,-6.8
127,0.16905,,101,,-7
128,0.17023,,102,,-7.2
129,0.17152,,102,,-7.4
130,0.17277,,102,,-7.4
131,0.17392,,101,,-7.6
132,0.17515,,101,,-7.6
133,0.17687,,101,,-7.4
134,0.17796,,101,,-7.6
135,0.17948,,101,,-7.6
136,0.18052,,101,,-7.6
137,0.18154,,101,,-7.6
138,0.18266,,101,,-7.8
139,0.18423,,101,,-7.8
140,0.18566,,101,,-7.8
141,0.18684,,101,,-7.8
142,0.18832,,101,,-7.8
143,0.18995,,101,,-8
144,0.19161,,101,,-8.2
145,0.19315,,101,,-8.2
146,0.1947,,101,,-8.2
147,0.19626,,101,,-8.2
148,0.19791,,100,,-8.2
149,0.19962,,100,,-8.2
150,0.20118,,100,,-8
151,0.20253,,100,,-8
152,0.20382,,100,,-7.8
153,0.20532,,100,,-7.8
154,0.20698,,99,,-7.6
155,0.20903,,99,,-7.4
156,0.21066,,99,,-7.2
157,0.21197,,99,,-7
158,0.21317,,99,,-6.8
159,0.21433,,99,,-6.6
160,0.21544,,99,,-6.4
161,0.21667,,99,,-6.4
162,0.21777,,99,,-6
163,0.21891,,99,,-5.8
164,0.22003,,100,,-5.6
165,0.22123,,100,,-5.4
166,0.2225,,100,,-5.4
167,0.22363,,100,,-5.2
168,0.2245,,100,,-4.8
169,0.22571,,100,,-4.8
170,0.22682,,99,,-4.6
171,0.22775,,99,,-4.6
172,0.22845,,99,,-4.6
173,0.22963,,98,,-4.6
174,0.23101,,98,,-4.6
175,0.23232,,98,,-4.6
176,0.23412,,98,,-4.6
177,0.23601,,98,,-4.4
178,0.23763,,98,,-4.4
179,0.23948,,98,,-4.4
180,0.24159,,99,,-4.6
181,0.24435,,98,,-4.4
182,0.247,,101,,-4.6
183,0.24954,,100,,-4.6
