secs,km,power,hr,cad,alt
0,0,,71,,11.6
1,0.0005,,70,,11.6
2,0.00074,,72,,11.4
3,0.00103,,70,,11.2
4,0.00199,,77,,11
5,0.0033,,78,,11.2
6,0.00477,,79,,12
7,0.00656,,82,,12.6
8,0.00875,,83,,12.8
9,0.01107,,84,,13.2
10,0.01388,,84,,14.2
11,0.0166,,85,,14.4
12,0.01934,,86,,14.4
13,0.0224,,88,,15.2
14,0.02553,,85,,15.4
15,0.02866,,86,,15.4
16,0.03163,,88,,15.4
17,0.03457,,88,,15.4
18,0.03751,,93,,15.6
19,0.04046,,95,,15.8
20,0.04353,,99,,16.2
21,0.04666,,100,,16.4
22,0.04959,,101,,16.4
23,0.05247,,105,,16.8
24,0.05544,,105,,17
25,0.05843,,106,,17.2
26,0.06135,,107,,17.4
27,0.06427,,107,,17.8
28,0.06739,,106,,18.2
29,0.07055,,105,,18.2
30,0.07358,,106,,18.4
31,0.07665,,107,,18.6
32,0.08003,,110,,18.8
33,0.0834,,113,,19
34,0.08643,,116,,19.4
35,0.08878,,119,,19.2
36,0.09132,,123,,19.2
37,0.09431,,123,,19
38,0.09743,,124,,19
39,0.10039,,122,,19.2
40,0.10316,,120,,19.2
41,0.10577,,115,,19.2
42,0.10841,,115,,19.4
43,0.11108,,115,,19.4
44,0.11383,,116,,19.6
45,0.11652,,117,,19.6
46,0.11925,,113,,19.8
47,0.12185,,114,,19.8
48,0.12432,,118,,19.8
49,0.12708,,119,,19.8
50,0.13009,,120,,20
51,0.13337,,119,,20.2
52,0.13677,,118,,20.2
53,0.1401,,119,,20.2
54,0.14343,,119,,20.4
55,0.14683,,118,,20.4
56,0.15007,,120,,20.4
57,0.15329,,120,,20.4
58,0.15665,,121,,20.4
59,0.15987,,123,,20.4
60,0.16301,,123,,20.4
61,0.1662,,127,,20.4
62,0.16942,,127,,20.4
63,0.17252,,125,,20.4
64,0.17575,,126,,20.4
65,0.17896,,124,,20.4
66,0.18219,,124,,20.4
67,0.18544,,121,,20.4
68,0.18846,,119,,20.4
69,0.19152,,125,,20.4
70,0.19485,,127,,20.4
71,0.19807,,123,,20.6
72,0.2014,,124,,20.4
73,0.20453,,124,,20.6
74,0.20747,,124,,20.6
75,0.21033,,120,,20.6
76,0.21317,,120,,20.4
77,0.21602,,120,,20.4
78,0.21877,,121,,20.4
79,0.22156,,122,,20.2
80,0.2243,,125,,20
81,0.2273,,126,,19.8
82,0.23024,,126,,19.4
83,0.2331,,125,,19.2
84,0.23602,,125,,19
85,0.23903,,125,,18.6
86,0.24233,,125,,18
87,0.24594,,125,,17.4
88,0.24943,,124,,17
89,0.25261,,124,,16.6
90,0.25555,,124,,16.2
91,0.25851,,124,,15.8
92,0.26152,,124,,15.6
93,0.26452,,123,,15
94,0.26757,,123,,14.8
95,0.27031,,123,,14.6
96,0.27312,,123,,14.4
97,0.27609,,123,,14.2
98,0.279,,123,,13.8
99,0.28187,,123,,13.8
100,0.28457,,123,,13.8
101,0.28745,,123,,13.4
102,0.2906,,123,,13.2
103,0.29377,,123,,12.8
104,0.29718,,123,,12.6
105,0.30047,,124,,12.2
106,0.30358,,123,,12
107,0.30675,,123,,11.8
108,0.31002,,123,,11.6
109,0.31304,,122,,11.2
110,0.31617,,122,,11
111,0.31938,,122,,11
112,0.32244,,122,,10.6
113,0.32556,,121,,10.4
114,0.32869,,121,,10
115,0.33197,,121,,10
116,0.33532,,121,,9.8
117,0.33849,,121,,9.6
118,0.34154,,121,,9.4
119,0.34448,,121,,9.4
120,0.3475,,121,,9.2
121,0.35066,,121,,8.8
122,0.35354,,120,,8.6
123,0.35616,,120,,8.4
124,0.35894,,120,,8.2
125,0.3616,,120,,8
126,0.36425,,120,,7.6
127,0.36712,,121,,7.6
128,0.37025,,121,,7.6
129,0.37358,,121,,7.4
130,0.37712,,121,,7.2
131,0.38057,,121,,7.2
132,0.38409,,121,,7.2
133,0.38757,,121,,7.2
134,0.39095,,121,,7
135,0.39439,,121,,6.8
136,0.39739,,121,,6.8
137,0.40074,,122,,7
138,0.40419,,122,,7.4
139,0.40775,,123,,7.6
140,0.41103,,123,,8.2
141,0.41403,,124,,8.6
142,0.41709,,125,,8.8
143,0.42011,,125,,9
144,0.42326,,125,,9
145,0.42625,,125,,9
146,0.42914,,126,,9
147,0.43235,,126,,9.2
148,0.43566,,126,,9
149,0.43884,,126,,9
150,0.44224,,126,,8.6
151,0.44549,,126,,8
152,0.44901,,126,,7.8
153,0.45259,,125,,7.4
154,0.45565,,125,,7.2
155,0.45857,,125,,7.2
156,0.46199,,125,,7
157,0.46541,,124,,7
158,0.46869,,124,,7
159,0.47207,,124,,7.2
160,0.47551,,123,,7.2
161,0.47878,,123,,7.2
162,0.48221,,123,,7
163,0.48565,,123,,7.2
164,0.48901,,123,,7
165,0.49231,,123,,7
166,0.49551,,123,,7
167,0.49887,,123,,7
168,0.5026,,123,,7.2
169,0.50614,,123,,7.2
170,0.50957,,123,,7
171,0.513,,123,,7
172,0.51647,,123,,7
173,0.51996,,123,,6.8
174,0.52347,,123,,6.8
175,0.52694,,123,,6.6
176,0.53027,,123,,6.4
177,0.53376,,123,,6.2
178,0.5372,,123,,6
179,0.54038,,123,,6
180,0.54362,,122,,6
181,0.54692,,122,,5.8
182,0.55007,,121,,5.8
183,0.55346,,121,,5.6
184,0.55684,,121,,5.4
185,0.56017,,121,,5.4
186,0.56335,,121,,5.6
187,0.56657,,122,,5.4
188,0.5698,,122,,5.2
189,0.57306,,122,,5
190,0.57633,,123,,5
191,0.57975,,123,,4.8
192,0.58323,,124,,4.8
