secs,km,power,hr,cad,alt
0,0,,0,,3.4
1,0.0028775,,0,,3.05
2,0.005755,,0,,2.7
3,0.0086325,,0,,2.35
4,0.01151,,0,,2
5,0.0143875,,0,,1.65
6,0.017265,,0,,1.3
7,0.0201425,,0,,0.95
8,0.02302,,0,,0.6
9,0.0258925,,0,,-1.2
10,0.028765,,0,,-3
11,0.0316375,,0,,-4.8
12,0.03451,,0,,-6.6
13,0.0374671,,0,,-6.88571
14,0.0404243,,0,,-7.17143
15,0.0433814,,0,,-7.45714
16,0.0463386,,0,,-7.74286
17,0.0492957,,0,,-8.02857
18,0.0522529,,0,,-8.31429
19,0.05521,,0,,-8.6
20,0.05834,,164,,-8.8
21,0.06164,,164,,-8.8
22,0.06448,,164,,-9
23,0.0675043,,164.143,,-9.11429
24,0.0705286,,164.286,,-9.22857
25,0.0735529,,164.429,,-9.34286
26,0.0765771,,164.571,,-9.45714
27,0.0796014,,164.714,,-9.57143
28,0.0826257,,164.857,,-9.68571
29,0.08565,,165,,-9.8
30,0.0888686,,164.714,,-10.1143
31,0.0920871,,164.429,,-10.4286
32,0.0953057,,164.143,,-10.7429
33,0.0985243,,163.857,,-11.0571
34,0.101743,,163.571,,-11.3714
35,0.104961,,163.286,,-11.6857
36,0.10818,,163,,-12
37,0.111888,,162.833,,-11.8667
38,0.115597,,162.667,,-11.7333
39,0.119305,,162.5,,-11.6
40,0.123013,,162.333,,-11.4667
41,0.126722,,162.167,,-11.3333
42,0.13043,,162,,-11.2
43,0.13398,,161.833,,-10.8667
44,0.13753,,161.667,,-10.5333
45,0.14108,,161.5,,-10.2
46,0.14463,,161.333,,-9.86667
47,0.14818,,161.167,,-9.53333
48,0.15173,,161,,-9.2
49,0.155027,,158.667,,-8.66667
50,0.158323,,156.333,,-8.13333
51,0.16162,,154,,-7.6
52,0.16454,,154,,-7.2
53,0.16758,,153.714,,-6.45714
54,0.17062,,153.429,,-5.71429
55,0.17366,,153.143,,-4.97143
56,0.1767,,152.857,,-4.22857
57,0.17974,,152.571,,-3.48571
58,0.18278,,152.286,,-2.74286
59,0.18582,,152,,-2
60,0.188819,,151.857,,-1.42857
61,0.191817,,151.714,,-0.857143
62,0.194816,,151.571,,-0.285714
63,0.197814,,151.429,,0.285714
64,0.200813,,151.286,,0.857143
65,0.203811,,151.143,,1.42857
66,0.20681,,151,,2
67,0.209471,,151,,2.625
68,0.212133,,151,,3.25
69,0.214794,,151,,3.875
70,0.217455,,151,,4.5
71,0.220116,,151,,5.125
72,0.222777,,151,,5.75
73,0.225439,,151,,6.375
74,0.2281,,151,,7
75,0.230655,,149.5,,7.7
76,0.23321,,148,,8.4
77,0.235723,,147.25,,8.95
78,0.238235,,146.5,,9.5
79,0.240748,,145.75,,10.05
80,0.24326,,145,,10.6
81,0.246018,,144.875,,11
82,0.248775,,144.75,,11.4
83,0.251532,,144.625,,11.8
84,0.25429,,144.5,,12.2
85,0.257047,,144.375,,12.6
86,0.259805,,144.25,,13
87,0.262562,,144.125,,13.4
88,0.26532,,144,,13.8
89,0.267889,,143.875,,13.95
90,0.270458,,143.75,,14.1
91,0.273026,,143.625,,14.25
92,0.275595,,143.5,,14.4
93,0.278164,,143.375,,14.55
94,0.280732,,143.25,,14.7
95,0.283301,,143.125,,14.85
96,0.28587,,143,,15
97,0.2884,,143,,14.875
98,0.29093,,143,,14.75
99,0.29346,,143,,14.625
100,0.29599,,143,,14.5
101,0.29852,,143,,14.375
102,0.30105,,143,,14.25
103,0.30358,,143,,14.125
104,0.30611,,143,,14
105,0.30825,,142.4,,13.88
106,0.31039,,141.8,,13.76
107,0.31253,,141.2,,13.64
108,0.31467,,140.6,,13.52
109,0.31681,,140,,13.4
110,0.318904,,139.6,,12.96
111,0.320998,,139.2,,12.52
112,0.323092,,138.8,,12.08
113,0.325186,,138.4,,11.64
114,0.32728,,138,,11.2
115,0.330057,,137.833,,10.3
116,0.332833,,137.667,,9.4
117,0.33561,,137.5,,8.5
118,0.338387,,137.333,,7.6
119,0.341163,,137.167,,6.7
120,0.34394,,137,,5.8
121,0.34718,,138,,5.6
122,0.35042,,139,,5.4
123,0.35366,,140,,5.2
124,0.356971,,140.286,,5
125,0.360283,,140.571,,4.8
126,0.363594,,140.857,,4.6
127,0.366906,,141.143,,4.4
128,0.370217,,141.429,,4.2
129,0.373529,,141.714,,4
130,0.37684,,142,,3.8
131,0.379598,,141.625,,3.6
132,0.382355,,141.25,,3.4
133,0.385113,,140.875,,3.2
134,0.38787,,140.5,,3
135,0.390628,,140.125,,2.8
136,0.393385,,139.75,,2.6
137,0.396143,,139.375,,2.4
138,0.3989,,139,,2.2
139,0.401324,,139.143,,2.02857
140,0.403749,,139.286,,1.85714
141,0.406173,,139.429,,1.68571
142,0.408597,,139.571,,1.51429
143,0.411021,,139.714,,1.34286
144,0.413446,,139.857,,1.17143
145,0.41587,,140,,1
146,0.418793,,140.286,,0.885714
147,0.421716,,140.571,,0.771429
148,0.424639,,140.857,,0.657143
149,0.427561,,141.143,,0.542857
150,0.430484,,141.429,,0.428571
151,0.433407,,141.714,,0.314286
152,0.43633,,142,,0.2
153,0.439195,,142,,0.25
154,0.44206,,142,,0.3
155,0.444925,,142,,0.35
156,0.44779,,142,,0.4
157,0.450655,,142,,0.45
158,0.45352,,142,,0.5
159,0.456385,,142,,0.55
160,0.45925,,142,,0.6
161,0.46223,,142.143,,0.428571
162,0.46521,,142.286,,0.257143
163,0.46819,,142.429,,0.0857143
164,0.47117,,142.571,,-0.0857143
165,0.47415,,142.714,,-0.257143
166,0.47713,,142.857,,-0.428571
167,0.48011,,143,,-0.6
168,0.483146,,143,,-0.8
169,0.486181,,143,,-1
170,0.489217,,143,,-1.2
171,0.492253,,143,,-1.4
172,0.495289,,143,,-1.6
173,0.498324,,143,,-1.8
174,0.50136,,143,,-2
175,0.50459,,142.4,,-1.88
176,0.50782,,141.8,,-1.76
177,0.51105,,141.2,,-1.64
178,0.51428,,140.6,,-1.52
179,0.51751,,140,,-1.4
180,0.520344,,140,,-1.1
181,0.523177,,140,,-0.8
182,0.526011,,140,,-0.5
183,0.528845,,140,,-0.2
184,0.531679,,140,,0.1
185,0.534512,,140,,0.4
186,0.537346,,140,,0.7
187,0.54018,,140,,1
188,0.54322,,140.6,,1.48
189,0.54626,,141.2,,1.96
190,0.5493,,141.8,,2.44
191,0.55234,,142.4,,2.92
192,0.55538,,143,,3.4
193,0.55832,,143.6,,3.72
194,0.56126,,144.2,,4.04
195,0.5642,,144.8,,4.36
196,0.56714,,145.4,,4.68
197,0.57008,,146,,5
198,0.572791,,146.375,,5.375
199,0.575502,,146.75,,5.75
200,0.578214,,147.125,,6.125
201,0.580925,,147.5,,6.5
202,0.583636,,147.875,,6.875
203,0.586347,,148.25,,7.25
204,0.589059,,148.625,,7.625
205,0.59177,,149,,8
206,0.594492,,149,,8.375
207,0.597215,,149,,8.75
208,0.599937,,149,,9.125
209,0.60266,,149,,9.5
210,0.605382,,149,,9.875
211,0.608105,,149,,10.25
212,0.610827,,149,,10.625
213,0.61355,,149,,11
214,0.615647,,148.9,,11.18
215,0.617744,,148.8,,11.36
216,0.619841,,148.7,,11.54
217,0.621938,,148.6,,11.72
218,0.624035,,148.5,,11.9
219,0.626132,,148.4,,12.08
220,0.628229,,148.3,,12.26
221,0.630326,,148.2,,12.44
222,0.632423,,148.1,,12.62
223,0.63452,,148,,12.8
224,0.637386,,147.75,,12.9
225,0.640253,,147.5,,13
226,0.643119,,147.25,,13.1
227,0.645985,,147,,13.2
228,0.648851,,146.75,,13.3
229,0.651717,,146.5,,13.4
230,0.654584,,146.25,,13.5
231,0.65745,,146,,13.6
232,0.660196,,145.4,,13.8
233,0.662942,,144.8,,14
234,0.665688,,144.2,,14.2
235,0.668434,,143.6,,14.4
236,0.67118,,143,,14.6
237,0.673978,,143.8,,14.4
238,0.676776,,144.6,,14.2
239,0.679574,,145.4,,14
240,0.682372,,146.2,,13.8
241,0.68517,,147,,13.6
242,0.687727,,146.875,,13.225
243,0.690285,,146.75,,12.85
244,0.692842,,146.625,,12.475
245,0.6954,,146.5,,12.1
246,0.697958,,146.375,,11.725
247,0.700515,,146.25,,11.35
248,0.703072,,146.125,,10.975
249,0.70563,,146,,10.6
250,0.708675,,147.5,,10.6
251,0.71172,,149,,10.6
252,0.714673,,149.5,,10.2333
253,0.717627,,150,,9.86667
254,0.72058,,150.5,,9.5
255,0.723533,,151,,9.13333
256,0.726487,,151.5,,8.76667
257,0.72944,,152,,8.4
258,0.73255,,162,,8.4
259,0.73536,,162,,8.4
