secs,km,power,hr,cad,alt
0,0,,78,,13.4
1,0.00052,,78,,13.4
2,0.00282222,,78.3333,,13.4
3,0.00512444,,78.6667,,13.4
4,0.00742667,,79,,13.4
5,0.00972889,,79.3333,,13.4
6,0.0120311,,79.6667,,13.4
7,0.0143333,,80,,13.4
8,0.0166356,,80.3333,,13.4
9,0.0189378,,80.6667,,13.4
10,0.02124,,81,,13.4
11,0.0237133,,82,,13.0667
12,0.0261867,,83,,12.7333
13,0.02866,,84,,12.4
14,0.0314313,,84.25,,11.925
15,0.0342025,,84.5,,11.45
16,0.0369737,,84.75,,10.975
17,0.039745,,85,,10.5
18,0.0425162,,85.25,,10.025
19,0.0452875,,85.5,,9.55
20,0.0480588,,85.75,,9.075
21,0.05083,,86,,8.6
22,0.05372,,88.2,,8.52
23,0.05661,,90.4,,8.44
24,0.0595,,92.6,,8.36
25,0.06239,,94.8,,8.28
26,0.06528,,97,,8.2
27,0.068025,,98.5,,7.9
28,0.07077,,100,,7.6
29,0.0735775,,99.75,,7.425
30,0.076385,,99.5,,7.25
31,0.0791925,,99.25,,7.075
32,0.082,,99,,6.9
33,0.0848075,,98.75,,6.725
34,0.087615,,98.5,,6.55
35,0.0904225,,98.25,,6.375
36,0.09323,,98,,6.2
37,0.0961814,,98,,6.57143
38,0.0991329,,98,,6.94286
39,0.102084,,98,,7.31429
40,0.105036,,98,,7.68571
41,0.107987,,98,,8.05714
42,0.110939,,98,,8.42857
43,0.11389,,98,,8.8
44,0.116778,,98.6,,8.92
45,0.119666,,99.2,,9.04
46,0.122554,,99.8,,9.16
47,0.125442,,100.4,,9.28
48,0.12833,,101,,9.4
49,0.13109,,101.5,,9.33333
50,0.13385,,102,,9.26667
51,0.13661,,102.5,,9.2
52,0.13937,,103,,9.13333
53,0.14213,,103.5,,9.06667
54,0.14489,,104,,9
55,0.14755,,104.125,,9.125
56,0.15021,,104.25,,9.25
57,0.15287,,104.375,,9.375
58,0.15553,,104.5,,9.5
59,0.15819,,104.625,,9.625
60,0.16085,,104.75,,9.75
61,0.16351,,104.875,,9.875
62,0.16617,,105,,10
63,0.168729,,104.875,,10.05
64,0.171288,,104.75,,10.1
65,0.173846,,104.625,,10.15
66,0.176405,,104.5,,10.2
67,0.178964,,104.375,,10.25
68,0.181523,,104.25,,10.3
69,0.184081,,104.125,,10.35
70,0.18664,,104,,10.4
71,0.189318,,104.6,,10.32
72,0.191996,,105.2,,10.24
73,0.194674,,105.8,,10.16
74,0.197352,,106.4,,10.08
75,0.20003,,107,,10
76,0.202793,,106,,10.3333
77,0.205557,,105,,10.6667
78,0.20832,,104,,11
79,0.21108,,104.25,,10.95
80,0.21384,,104.5,,10.9
81,0.2166,,104.75,,10.85
82,0.21936,,105,,10.8
83,0.22212,,105.25,,10.75
84,0.22488,,105.5,,10.7
85,0.22764,,105.75,,10.65
86,0.2304,,106,,10.6
87,0.232641,,106,,10.32
88,0.234882,,106,,10.04
89,0.237123,,106,,9.76
90,0.239364,,106,,9.48
91,0.241605,,106,,9.2
92,0.243846,,106,,8.92
93,0.246087,,106,,8.64
94,0.248328,,106,,8.36
95,0.250569,,106,,8.08
96,0.25281,,106,,7.8
97,0.255191,,105.778,,7.86667
98,0.257572,,105.556,,7.93333
99,0.259953,,105.333,,8
100,0.262334,,105.111,,8.06667
101,0.264716,,104.889,,8.13333
102,0.267097,,104.667,,8.2
103,0.269478,,104.444,,8.26667
104,0.271859,,104.222,,8.33333
105,0.27424,,104,,8.4
106,0.276795,,102.5,,8.4
107,0.27935,,101,,8.4
108,0.281869,,101.429,,8.4
109,0.284387,,101.857,,8.4
110,0.286906,,102.286,,8.4
111,0.289424,,102.714,,8.4
112,0.291943,,103.143,,8.4
113,0.294461,,103.571,,8.4
114,0.29698,,104,,8.4
115,0.29958,,103.875,,8.325
116,0.30218,,103.75,,8.25
117,0.30478,,103.625,,8.175
118,0.30738,,103.5,,8.1
119,0.30998,,103.375,,8.025
120,0.31258,,103.25,,7.95
121,0.31518,,103.125,,7.875
122,0.31778,,103,,7.8
123,0.320532,,103.25,,7.95
124,0.323285,,103.5,,8.1
125,0.326037,,103.75,,8.25
126,0.32879,,104,,8.4
127,0.331542,,104.25,,8.55
128,0.334295,,104.5,,8.7
129,0.337047,,104.75,,8.85
130,0.3398,,105,,9
131,0.342626,,105.125,,9.05
132,0.345452,,105.25,,9.1
133,0.348279,,105.375,,9.15
134,0.351105,,105.5,,9.2
135,0.353931,,105.625,,9.25
136,0.356757,,105.75,,9.3
137,0.359584,,105.875,,9.35
138,0.36241,,106,,9.4
139,0.365165,,106.75,,9.65
140,0.36792,,107.5,,9.9
141,0.370675,,108.25,,10.15
142,0.37343,,109,,10.4
143,0.376199,,109.125,,10.475
144,0.378968,,109.25,,10.55
145,0.381736,,109.375,,10.625
146,0.384505,,109.5,,10.7
147,0.387274,,109.625,,10.775
148,0.390042,,109.75,,10.85
149,0.392811,,109.875,,10.925
150,0.39558,,110,,11
151,0.398454,,109.857,,11.2
152,0.401329,,109.714,,11.4
153,0.404203,,109.571,,11.6
154,0.407077,,109.429,,11.8
155,0.409951,,109.286,,12
156,0.412826,,109.143,,12.2
157,0.4157,,109,,12.4
158,0.418753,,109,,12.5714
159,0.421806,,109,,12.7429
160,0.424859,,109,,12.9143
161,0.427911,,109,,13.0857
162,0.430964,,109,,13.2571
163,0.434017,,109,,13.4286
164,0.43707,,109,,13.6
165,0.439782,,109.125,,13.825
166,0.442495,,109.25,,14.05
167,0.445207,,109.375,,14.275
168,0.44792,,109.5,,14.5
169,0.450632,,109.625,,14.725
170,0.453345,,109.75,,14.95
171,0.456057,,109.875,,15.175
172,0.45877,,110,,15.4
173,0.461309,,109.625,,15.55
174,0.463847,,109.25,,15.7
175,0.466386,,108.875,,15.85
176,0.468925,,108.5,,16
177,0.471464,,108.125,,16.15
178,0.474002,,107.75,,16.3
179,0.476541,,107.375,,16.45
180,0.47908,,107,,16.6
181,0.482224,,107.143,,16.8571
182,0.485369,,107.286,,17.1143
183,0.488513,,107.429,,17.3714
184,0.491657,,107.571,,17.6286
185,0.494801,,107.714,,17.8857
186,0.497946,,107.857,,18.1429
187,0.50109,,108,,18.4
188,0.503679,,108.111,,18.4444
189,0.506268,,108.222,,18.4889
190,0.508857,,108.333,,18.5333
191,0.511446,,108.444,,18.5778
192,0.514034,,108.556,,18.6222
193,0.516623,,108.667,,18.6667
