secs,km,power,hr,cad,alt
0,0,,145,,40.4
1,0.00313429,,145,,40.4
2,0.00626857,,145,,40.4
3,0.00940286,,145,,40.4
4,0.0125371,,145,,40.4
5,0.0156714,,145,,40.4
6,0.0188057,,145,,40.4
7,0.02194,,145,,40.4
8,0.0255725,,146.25,,40.35
9,0.029205,,147.5,,40.3
10,0.0328375,,148.75,,40.25
11,0.03647,,150,,40.2
12,0.039995,,152,,40
13,0.04352,,154,,39.8
14,0.0471733,,155,,39.7333
15,0.0508267,,156,,39.6667
16,0.05448,,157,,39.6
17,0.05814,,157.333,,39.4
18,0.0618,,157.667,,39.2
19,0.06546,,158,,39
20,0.06912,,158.333,,38.8
21,0.07278,,158.667,,38.6
22,0.07644,,159,,38.4
23,0.0800867,,158.667,,37.9333
24,0.0837333,,158.333,,37.4667
25,0.08738,,158,,37
26,0.0910267,,157.667,,36.5333
27,0.0946733,,157.333,,36.0667
28,0.09832,,157,,35.6
29,0.102522,,156.6,,35.24
30,0.106724,,156.2,,34.88
31,0.110926,,155.8,,34.52
32,0.115128,,155.4,,34.16
33,0.11933,,155,,33.8
34,0.122825,,155.167,,34.0333
35,0.12632,,155.333,,34.2667
36,0.129815,,155.5,,34.5
37,0.13331,,155.667,,34.7333
38,0.136805,,155.833,,34.9667
39,0.1403,,156,,35.2
40,0.143225,,157.25,,35.55
41,0.14615,,158.5,,35.9
42,0.149075,,159.75,,36.25
43,0.152,,161,,36.6
44,0.155296,,161.143,,36.7429
45,0.158591,,161.286,,36.8857
46,0.161887,,161.429,,37.0286
47,0.165183,,161.571,,37.1714
48,0.168479,,161.714,,37.3143
49,0.171774,,161.857,,37.4571
50,0.17507,,162,,37.6
51,0.178204,,162.143,,38.0857
52,0.181339,,162.286,,38.5714
53,0.184473,,162.429,,39.0571
54,0.187607,,162.571,,39.5429
55,0.190741,,162.714,,40.0286
56,0.193876,,162.857,,40.5143
57,0.19701,,163,,41
58,0.199738,,163.167,,41.0667
59,0.202467,,163.333,,41.1333
60,0.205195,,163.5,,41.2
61,0.207923,,163.667,,41.2667
