secs,km,power,hr,cad,alt
0,0,,106,,63
1,0.00166,,106,,63
2,0.00401,,106,,63
3,0.00784,,106,,63
4,0.01198,,107,,63
5,0.01633,,109,,63
6,0.02093,,111,,62.8
7,0.02566,,111,,62.8
8,0.03036,,114,,62.8
9,0.03489,,114,,62.8
10,0.03924,,114,,62.4
11,0.04292,,118,,62
12,0.04677,,120,,61.6
13,0.05079,,120,,61.4
14,0.05502,,120,,61
15,0.05947,,124,,60.8
16,0.06433,,124,,60.6
17,0.06924,,125,,60.6
18,0.07446,,126,,60.4
19,0.07961,,126,,60.4
20,0.08445,,129,,60.2
21,0.08931,,130,,60.2
22,0.09403,,131,,59.8
23,0.09895,,131,,59.8
24,0.10375,,131,,59.8
25,0.1084,,132,,59.6
26,0.113,,133,,59.4
27,0.11765,,134,,59.4
28,0.12275,,134,,59.2
29,0.12781,,136,,58.8
30,0.13282,,136,,58.4
31,0.13779,,136,,58.4
32,0.1427,,136,,57.6
33,0.14755,,137,,57.4
34,0.15209,,137,,57.2
35,0.1569,,137,,56.8
36,0.16147,,137,,56.2
37,0.16579,,137,,55.6
38,0.17029,,137,,55
39,0.17467,,138,,54.4
40,0.17927,,139,,53.8
41,0.18391,,140,,53.2
42,0.1885,,140,,52.6
43,0.19303,,140,,52
44,0.19769,,140,,51
45,0.20264,,140,,50.2
46,0.20749,,140,,49.6
47,0.21218,,140,,49
48,0.21668,,141,,48.8
49,0.22136,,141,,48.2
50,0.22623,,141,,48
51,0.23071,,140,,47.4
52,0.23506,,140,,46.4
53,0.23927,,142,,45.8
54,0.24368,,142,,45.4
55,0.24802,,143,,44.6
56,0.25238,,143,,43.6
57,0.2568,,143,,42.8
58,0.26083,,143,,42
59,0.26515,,142,,41.4
60,0.26951,,142,,41.4
61,0.27393,,142,,41.4
62,0.27804,,142,,41.2
63,0.28261,,143,,41.4
64,0.28718,,143,,41.4
65,0.2913,,144,,41.8
66,0.29588,,143,,42.2
67,0.30011,,145,,42.4
68,0.30419,,145,,42.8
69,0.30858,,145,,42.8
70,0.31249,,145,,43.2
71,0.31668,,145,,43.4
72,0.32077,,145,,43.6
73,0.32502,,145,,44
74,0.32935,,144,,44.2
75,0.33343,,142,,44.6
76,0.33758,,144,,45.2
77,0.34185,,145,,45.6
78,0.34595,,145,,46.2
79,0.35008,,145,,46.8
80,0.35417,,145,,47.2
81,0.35824,,146,,47.8
82,0.36239,,146,,48.2
83,0.36639,,146,,48.8
84,0.37074,,146,,49.2
85,0.3748,,146,,49.8
86,0.37893,,147,,50.2
87,0.38338,,147,,50.6
88,0.38735,,146,,51.2
89,0.39163,,145,,51.6
90,0.39578,,145,,52.2
