secs,km,power,hr,cad,alt
0,0,,137,,5.2
1,0.0079,,137,,5.4
2,0.01551,,138,,5.8
3,0.0231067,,137.667,,6.26667
4,0.0307033,,137.333,,6.73333
5,0.0383,,137,,7.2
6,0.0455667,,136.667,,7.53333
7,0.0528333,,136.333,,7.86667
8,0.0601,,136,,8.2
9,0.0636317,,136,,8.43333
10,0.0671633,,136,,8.66667
11,0.070695,,136,,8.9
12,0.0742267,,136,,9.13333
13,0.0777583,,136,,9.36667
14,0.08129,,136,,9.6
15,0.0859,,136,,9.4
16,0.09051,,136,,9.2
17,0.09512,,136,,9
18,0.101807,,136,,8.93333
19,0.108493,,136,,8.86667
20,0.11518,,136,,8.8
21,0.12285,,136,,9
22,0.13052,,136,,9.2
23,0.138703,,136,,8.8
24,0.146887,,136,,8.4
25,0.15507,,136,,8
26,0.1634,,139,,8
27,0.17207,,139.333,,7.86667
28,0.18074,,139.667,,7.73333
29,0.18941,,140,,7.6
30,0.198127,,140,,7.6
31,0.206843,,140,,7.6
32,0.21556,,140,,7.6
33,0.224857,,139.667,,7.4
34,0.234153,,139.333,,7.2
35,0.24345,,139,,7
36,0.253,,138.667,,6.73333
37,0.26255,,138.333,,6.46667
38,0.2721,,138,,6.2
39,0.28149,,138.333,,6.06667
40,0.29088,,138.667,,5.93333
41,0.30027,,139,,5.8
42,0.309527,,138.667,,5.73333
43,0.318783,,138.333,,5.66667
44,0.32804,,138,,5.6
45,0.337403,,137.333,,5.53333
46,0.346767,,136.667,,5.46667
47,0.35613,,136,,5.4
48,0.365097,,136.333,,6.26667
49,0.374063,,136.667,,7.13333
50,0.38303,,137,,8
51,0.392653,,137.333,,6.8
52,0.402277,,137.667,,5.6
53,0.4119,,138,,4.4
54,0.420953,,138,,4.06667
55,0.430007,,138,,3.73333
56,0.43906,,138,,3.4
57,0.448177,,137.667,,3.4
58,0.457293,,137.333,,3.4
59,0.46641,,137,,3.4
60,0.475883,,136.667,,3.33333
61,0.485357,,136.333,,3.26667
62,0.49483,,136,,3.2
63,0.504393,,136,,3.33333
64,0.513957,,136,,3.46667
65,0.52352,,136,,3.6
66,0.533047,,136,,3.66667
67,0.542573,,136,,3.73333
68,0.5521,,136,,3.8
69,0.561797,,135.667,,3.66667
70,0.571493,,135.333,,3.53333
71,0.58119,,135,,3.4
72,0.590923,,135,,3.06667
73,0.600657,,135,,2.73333
74,0.61039,,135,,2.4
75,0.619943,,135.667,,2.2
76,0.629497,,136.333,,2
77,0.63905,,137,,1.8
78,0.64818,,134.667,,1.8
79,0.65731,,132.333,,1.8
80,0.66644,,130,,1.8
81,0.67554,,127,,2
82,0.68448,,127,,1.8
83,0.693407,,126,,1.73333
84,0.702333,,125,,1.66667
85,0.71126,,124,,1.6
86,0.720207,,123.667,,1.53333
87,0.729153,,123.333,,1.46667
88,0.7381,,123,,1.4
89,0.747097,,123,,1.66667
90,0.756093,,123,,1.93333
91,0.76509,,123,,2.2
92,0.7742,,121,,2.2
93,0.78331,,119,,2.2
94,0.792667,,118.667,,2.2
95,0.802023,,118.333,,2.2
96,0.81138,,118,,2.2
97,0.820737,,117,,2.2
98,0.830093,,116,,2.2
99,0.83945,,115,,2.2
100,0.848743,,114.333,,2.13333
101,0.858037,,113.667,,2.06667
102,0.86733,,113,,2
103,0.8766,,112.667,,2
104,0.88587,,112.333,,2
105,0.89514,,112,,2
106,0.90442,,111.333,,1.93333
107,0.9137,,110.667,,1.86667
108,0.92298,,110,,1.8
109,0.932303,,109.333,,1.73333
110,0.941627,,108.667,,1.66667
111,0.95095,,108,,1.6
112,0.960217,,107.667,,1.53333
113,0.969483,,107.333,,1.46667
114,0.97875,,107,,1.4
115,0.988173,,106.333,,1.33333
116,0.997597,,105.667,,1.26667
117,1.00702,,105,,1.2
118,1.0164,,104.667,,1.2
119,1.02577,,104.333,,1.2
120,1.03515,,104,,1.2
121,1.04442,,102.667,,1.2
122,1.05369,,101.333,,1.2
123,1.06296,,100,,1.2
124,1.07224,,100,,1.2
125,1.08151,,100,,1.2
126,1.09079,,100,,1.2
127,1.10001,,99,,1.26667
128,1.10923,,98,,1.33333
129,1.11845,,97,,1.4
130,1.12771,,97.3333,,1.4
131,1.13698,,97.6667,,1.4
132,1.14624,,98,,1.4
133,1.15552,,98.6667,,1.4
134,1.1648,,99.3333,,1.4
135,1.17408,,100,,1.4
136,1.18323,,100.667,,1.4
137,1.19237,,101.333,,1.4
138,1.20152,,102,,1.4
139,1.21063,,103,,1.6
140,1.21944,,103,,1.86667
141,1.22826,,103,,2.13333
142,1.23707,,103,,2.4
143,1.24572,,103,,2.8
144,1.25437,,103,,3.2
145,1.26301,,103,,3.4
146,1.27166,,103,,3.6
147,1.2803,,103,,3.8
148,1.28874,,103,,3.8
149,1.29717,,103,,3.8
150,1.30561,,103,,3.8
151,1.31343,,102.667,,3.66667
152,1.32126,,102.333,,3.53333
153,1.32908,,102,,3.4
154,1.33639,,102,,3.26667
155,1.34369,,102,,3.13333
156,1.351,,102,,3
157,1.35851,,102,,3
158,1.36603,,102,,3
159,1.37354,,102,,3
160,1.38126,,102.333,,2.93333
161,1.38898,,102.667,,2.86667
162,1.3967,,103,,2.8
163,1.40513,,103.333,,3
164,1.41357,,103.667,,3.2
165,1.422,,104,,3.4
166,1.43087,,103.333,,3.4
167,1.43975,,102.667,,3.4
168,1.44862,,102,,3.4
169,1.45737,,101,,3.2
170,1.46613,,100,,3
171,1.47488,,99,,2.8
172,1.48362,,99,,2.46667
173,1.49236,,99,,2.13333
174,1.5011,,99,,1.8
175,1.50956,,98,,1.73333
176,1.51801,,97,,1.66667
177,1.52647,,96,,1.6
178,1.5343,,89,,1.6
179,1.53953,,88.5,,1.45
180,1.54475,,88,,1.3
181,1.54997,,87.5,,1.15
182,1.5552,,87,,1
183,1.55723,,86.6667,,1
184,1.55926,,86.3333,,1
185,1.56129,,86,,1
186,1.56282,,88,,1.1
187,1.56435,,90,,1.2
188,1.56469,,90.6667,,1.33333
189,1.56503,,91.3333,,1.46667
190,1.56537,,92,,1.6
217,1.57043,,96,,0.2
218,1.57054,,96.1765,,0.235294
219,1.57065,,96.3529,,0.270588
220,1.57075,,96.5294,,0.305882
221,1.57086,,96.7059,,0.341176
222,1.57097,,96.8824,,0.376471
223,1.57108,,97.0588,,0.411765
224,1.57119,,97.2353,,0.447059
225,1.5713,,97.4118,,0.482353
226,1.5714,,97.5882,,0.517647
227,1.57151,,97.7647,,0.552941
228,1.57162,,97.9412,,0.588235
229,1.57173,,98.1176,,0.623529
