secs,km,power,hr,cad,alt
0,0,,96,,14.6
1,0.00147667,,97.6667,,13.2667
2,0.00295333,,99.3333,,11.9333
3,0.00443,,101,,10.6
4,0.00578333,,101.667,,10.1333
5,0.00713667,,102.333,,9.66667
6,0.00849,,103,,9.2
7,0.01018,,104,,10.9333
8,0.01187,,105,,12.6667
9,0.01356,,106,,14.4
10,0.01513,,110,,14
11,0.01625,,110,,13.6
12,0.017362,,109.4,,13.68
13,0.018474,,108.8,,13.76
14,0.019586,,108.2,,13.84
15,0.020698,,107.6,,13.92
16,0.02181,,107,,14
17,0.02274,,105.75,,14.8
18,0.02367,,104.5,,15.6
19,0.0246,,103.25,,16.4
20,0.02553,,102,,17.2
21,0.0266633,,102,,17.3778
22,0.0277967,,102,,17.5556
23,0.02893,,102,,17.7333
24,0.0300633,,102,,17.9111
25,0.0311967,,102,,18.0889
26,0.03233,,102,,18.2667
27,0.0334633,,102,,18.4444
28,0.0345967,,102,,18.6222
29,0.03573,,102,,18.8
30,0.0368633,,102,,18.9778
31,0.0379967,,102,,19.1556
32,0.03913,,102,,19.3333
33,0.0402633,,102,,19.5111
34,0.0413967,,102,,19.6889
35,0.04253,,102,,19.8667
36,0.0436633,,102,,20.0444
37,0.0447967,,102,,20.2222
38,0.04593,,102,,20.4
39,0.0468823,,101.955,,20.2
40,0.0478345,,101.909,,20
41,0.0487868,,101.864,,19.8
42,0.0497391,,101.818,,19.6
43,0.0506914,,101.773,,19.4
44,0.0516436,,101.727,,19.2
45,0.0525959,,101.682,,19
46,0.0535482,,101.636,,18.8
47,0.0545005,,101.591,,18.6
48,0.0554527,,101.545,,18.4
49,0.056405,,101.5,,18.2
50,0.0573573,,101.455,,18
51,0.0583095,,101.409,,17.8
52,0.0592618,,101.364,,17.6
53,0.0602141,,101.318,,17.4
54,0.0611664,,101.273,,17.2
55,0.0621186,,101.227,,17
56,0.0630709,,101.182,,16.8
57,0.0640232,,101.136,,16.6
58,0.0649755,,101.091,,16.4
59,0.0659277,,101.045,,16.2
60,0.06688,,101,,16
61,0.0674629,,100.571,,15.9143
62,0.0680457,,100.143,,15.8286
63,0.0686286,,99.7143,,15.7429
64,0.0692114,,99.2857,,15.6571
65,0.0697943,,98.8571,,15.5714
66,0.0703771,,98.4286,,15.4857
67,0.07096,,98,,15.4
68,0.0715429,,97.5714,,15.3143
69,0.0721257,,97.1429,,15.2286
70,0.0727086,,96.7143,,15.1429
71,0.0732914,,96.2857,,15.0571
72,0.0738743,,95.8571,,14.9714
73,0.0744571,,95.4286,,14.8857
74,0.07504,,95,,14.8
75,0.0752943,,95.8571,,14.7143
76,0.0755486,,96.7143,,14.6286
77,0.0758029,,97.5714,,14.5429
78,0.0760571,,98.4286,,14.4571
79,0.0763114,,99.2857,,14.3714
80,0.0765657,,100.143,,14.2857
81,0.07682,,101,,14.2
82,0.0768467,,102.333,,14
83,0.0768733,,103.667,,13.8
84,0.0769,,105,,13.6
85,0.07717,,108,,13.4
86,0.07727,,108,,13.4
87,0.07747,,109,,13.3
88,0.07767,,110,,13.2
89,0.07787,,111,,13.1
90,0.07807,,112,,13
91,0.07817,,112,,13
92,0.0782814,,111.857,,12.9429
93,0.0783929,,111.714,,12.8857
94,0.0785043,,111.571,,12.8286
95,0.0786157,,111.429,,12.7714
96,0.0787271,,111.286,,12.7143
97,0.0788386,,111.143,,12.6571
98,0.07895,,111,,12.6
99,0.0790614,,110.857,,12.5429
100,0.0791729,,110.714,,12.4857
101,0.0792843,,110.571,,12.4286
102,0.0793957,,110.429,,12.3714
103,0.0795071,,110.286,,12.3143
104,0.0796186,,110.143,,12.2571
105,0.07973,,110,,12.2
106,0.0798414,,109.857,,12.1429
107,0.0799529,,109.714,,12.0857
108,0.0800643,,109.571,,12.0286
109,0.0801757,,109.429,,11.9714
110,0.0802871,,109.286,,11.9143
111,0.0803986,,109.143,,11.8571
