secs,km,power,hr,cad,alt
0,0,,99,,18.4
1,0.00106,,98,,18
2,0.00223,,98,,18
3,0.00355,,98,,17.8
4,0.00461,,97,,17.8
5,0.00587,,97,,18
6,0.00711,,96,,18
7,0.00844,,96,,18.2
8,0.00971,,96,,18.4
9,0.01103,,97,,18.4
10,0.01233,,97,,18.4
11,0.01346,,97,,18.4
12,0.01451,,97,,18.4
13,0.01524,,97,,18.4
14,0.01567,,97,,18.4
15,0.01587,,97,,18.4
16,0.01611,,97,,18.4
17,0.01651,,97,,18.2
18,0.01676,,97,,18.2
19,0.01715,,97,,18.2
20,0.018,,97,,17.8
21,0.01881,,96,,17.6
22,0.01949,,96,,17.4
23,0.02081,,96,,17.2
24,0.02186,,95,,17.2
25,0.0233,,95,,17.2
26,0.02446,,95,,17.2
27,0.02522,,95,,17.2
28,0.02552,,95,,17.2
29,0.02572,,94,,17.2
30,0.02573,,94,,17
31,0.02596,,94,,17
32,0.02645,,94,,17
33,0.02723,,94,,17
34,0.0282,,94,,17.2
35,0.02948,,94,,17.2
36,0.03076,,94,,17.2
37,0.03196,,94,,17.2
38,0.03313,,94,,17.2
39,0.03404,,94,,17.4
40,0.03489,,94,,17.4
41,0.03564,,94,,17.4
42,0.03655,,94,,17.4
43,0.03756,,94,,17.4
44,0.03862,,94,,17.4
45,0.03928,,94,,17.4
46,0.03985,,94,,17.6
47,0.04097,,94,,17.4
48,0.04189,,93,,17.4
49,0.04267,,93,,17.4
50,0.04346,,93,,17.2
51,0.04476,,93,,16.8
52,0.0457,,93,,16.6
53,0.04752,,93,,16.2
54,0.04882,,93,,15.8
55,0.05057,,93,,15.4
56,0.05173,,93,,15.2
57,0.05297,,93,,15
58,0.05413,,93,,15
59,0.05522,,93,,14.8
60,0.05667,,93,,14.8
61,0.05769,,93,,14.8
62,0.05837,,93,,14.6
63,0.05944,,93,,14.6
64,0.06052,,93,,14.4
65,0.06202,,93,,14.2
66,0.06395,,94,,14
67,0.06562,,94,,14
68,0.06716,,94,,14
69,0.06871,,95,,13.8
70,0.06996,,95,,13.8
71,0.07127,,95,,13.6
72,0.07241,,95,,13.6
73,0.07361,,96,,13.4
74,0.07495,,96,,13.4
75,0.07619,,96,,13.4
76,0.07753,,96,,13.4
77,0.0789,,97,,13.4
78,0.08042,,97,,13.4
79,0.08198,,97,,13.4
80,0.08343,,97,,13.4
81,0.08458,,98,,13.4
82,0.08618,,98,,13.4
83,0.08745,,97,,13.4
84,0.08854,,97,,13.4
85,0.0898,,97,,13.4
86,0.09106,,95,,13.4
87,0.09219,,95,,13.4
88,0.09332,,95,,13.4
89,0.09463,,95,,13.4
90,0.09588,,95,,13.4
91,0.09692,,95,,13.6
92,0.09779,,95,,13.6
93,0.09883,,95,,13.6
94,0.09939,,95,,13.8
95,0.09984,,94,,13.8
96,0.09999,,94,,13.8
97,0.10054,,95,,14
98,0.10146,,95,,13.8
99,0.1029,,95,,14
100,0.10435,,95,,14
101,0.1055,,95,,14
102,0.10657,,95,,14
103,0.10805,,95,,14
104,0.10945,,95,,14
105,0.1109,,95,,14
106,0.11243,,95,,14
107,0.11442,,95,,14
108,0.11582,,95,,14
109,0.11724,,95,,14
110,0.11978,,96,,14
111,0.11978,,96,,14
112,0.1209,,96,,14
113,0.12189,,97,,14
114,0.12386,,97,,14
115,0.12548,,97,,14
116,0.12718,,98,,14
117,0.12906,,98,,14.2
118,0.13048,,98,,14.4
119,0.13171,,98,,14.4
120,0.13332,,98,,14.8
121,0.13502,,98,,14.8
122,0.13649,,99,,14.8
123,0.13799,,98,,15
124,0.13918,,98,,15.2
125,0.14074,,98,,15.2
126,0.14229,,98,,15.4
127,0.14385,,97,,15.6
128,0.14556,,97,,15.8
129,0.14699,,96,,16
130,0.1486,,96,,16.4
131,0.15024,,96,,16.4
132,0.15177,,96,,16.6
133,0.15327,,96,,16.8
134,0.15476,,95,,16.8
135,0.15635,,95,,17
136,0.15808,,95,,17.2
137,0.1597,,95,,17.2
138,0.1613,,95,,17.2
139,0.16289,,96,,17.2
140,0.16495,,96,,17.2
141,0.16716,,96,,17.2
142,0.16891,,96,,17.2
143,0.17069,,96,,17.2
144,0.1724,,96,,17.2
145,0.17421,,95,,17.4
146,0.17613,,95,,17.8
147,0.17838,,94,,17.8
148,0.18047,,94,,17.8
149,0.18215,,93,,18.4
150,0.18402,,92,,18.6
151,0.18535,,92,,18.8
152,0.18654,,90,,18.8
153,0.18771,,90,,19
154,0.18903,,89,,19
155,0.19034,,88,,19.2
156,0.19181,,88,,19.4
157,0.19364,,87,,19.6
158,0.1955,,87,,19.8
159,0.19721,,87,,20
160,0.19866,,87,,20.2
161,0.20001,,87,,20.4
162,0.20154,,87,,20.8
163,0.20303,,87,,20.8
164,0.20443,,87,,21
165,0.20585,,87,,21.2
166,0.20726,,87,,21.6
167,0.20849,,87,,21.8
168,0.20984,,88,,22.2
169,0.21112,,88,,22.4
170,0.21215,,89,,22.6
171,0.21215,,89,,22.6
172,0.21294,,89,,22.8
173,0.21387,,90,,23
174,0.21478,,90,,23.2
175,0.21577,,90,,23.4
176,0.21689,,90,,23.6
177,0.21838,,90,,23.8
178,0.22004,,90,,24.2
179,0.22171,,90,,24.4
180,0.22343,,89,,24.6
181,0.22493,,89,,25
182,0.22639,,89,,25.2
183,0.2276,,88,,25.6
184,0.22872,,88,,26
185,0.22975,,89,,26.2
186,0.23076,,89,,26.4
187,0.23193,,89,,26.8
188,0.23323,,90,,27
189,0.23479,,91,,27.4
190,0.23609,,91,,27.8
191,0.23702,,92,,28.4
192,0.23815,,92,,29.2
193,0.23957,,92,,29.4
194,0.24116,,93,,29.8
195,0.24231,,93,,30.6
196,0.24363,,93,,31
197,0.24486,,93,,31.6
198,0.24666,,93,,32.2
199,0.24829,,93,,32.8
200,0.24973,,93,,33.4
201,0.25063,,93,,34.2
202,0.25159,,93,,34.6
203,0.25274,,93,,34.8
204,0.25402,,93,,35.2
205,0.25534,,93,,35.6
206,0.25713,,93,,36
207,0.25886,,92,,36.4
208,0.26033,,92,,36.8
209,0.26167,,92,,37
210,0.26225,,91,,37.6
211,0.26309,,91,,38
212,0.26429,,91,,38.4
213,0.26558,,91,,38.6
214,0.26702,,91,,38.8
215,0.26855,,91,,39
216,0.27015,,91,,39.2
217,0.2718,,91,,39.4
218,0.27327,,91,,39.6
219,0.2745,,91,,39.8
220,0.27541,,91,,39.8
221,0.27635,,91,,40
222,0.27759,,91,,40.2
223,0.27891,,91,,40.4
224,0.2803,,91,,40.6
225,0.28165,,91,,41
226,0.28291,,91,,41.2
227,0.28381,,91,,41.4
228,0.28467,,91,,41.8
229,0.28544,,90,,42
230,0.28939,,90,,42.4
231,0.29074,,90,,42.8
232,0.29074,,90,,42.8
233,0.29193,,90,,43
234,0.29301,,90,,43.2
235,0.29424,,90,,43.4
236,0.29576,,89,,43.6
237,0.29731,,89,,43.6
