secs,km,power,hr,cad,alt
0,0,,71,,-8.6
1,0.00046,,71,,-8.2
2,0.00133,,80,,-8
3,0.00241,,78,,-7.4
4,0.00415,,77,,-7
5,0.00641,,77,,-6
6,0.0084,,80,,-5.2
7,0.01019,,80,,-5
8,0.01207,,76,,-5
9,0.01375,,76,,-4.8
10,0.01557,,77,,-4.6
11,0.01765,,78,,-4.4
12,0.0196,,79,,-4.4
13,0.02175,,80,,-4
14,0.02436,,81,,-3.6
15,0.02699,,84,,-3
16,0.02944,,86,,-2.6
17,0.03182,,86,,-2
18,0.03396,,86,,-2
19,0.03579,,87,,-2
20,0.03776,,90,,-2
21,0.03989,,95,,-2
22,0.04226,,96,,-2
23,0.04472,,97,,-2
24,0.04726,,98,,-2
25,0.04974,,100,,-2
26,0.05229,,103,,-2
27,0.05503,,105,,-2
28,0.05753,,104,,-2
29,0.05996,,105,,-2.2
30,0.06236,,107,,-2.4
31,0.0647,,109,,-2.6
32,0.06715,,109,,-3
33,0.06927,,108,,-3.4
34,0.07157,,107,,-3.8
35,0.07425,,109,,-4
36,0.07687,,111,,-4
37,0.07953,,111,,-4
38,0.08233,,112,,-3.8
39,0.08485,,112,,-4.2
40,0.08772,,112,,-4.4
41,0.09066,,115,,-4.6
42,0.09328,,119,,-5
43,0.09566,,119,,-5.4
44,0.09808,,121,,-5.8
45,0.10037,,121,,-6
46,0.10286,,122,,-6.2
47,0.10545,,126,,-6.6
48,0.10781,,126,,-7
49,0.1101,,126,,-7.4
50,0.11234,,130,,-8
51,0.11445,,132,,-8.6
52,0.11719,,128,,-9.2
53,0.12025,,122,,-9.6
54,0.12306,,119,,-10
55,0.12575,,121,,-10.2
56,0.12871,,123,,-10.2
57,0.13147,,123,,-10.6
58,0.13406,,124,,-11.2
59,0.13676,,124,,-11.6
60,0.13962,,126,,-11.8
61,0.14247,,129,,-12.2
62,0.14544,,133,,-12.4
63,0.14815,,133,,-12.8
64,0.15106,,138,,-13.4
65,0.15388,,138,,-13.8
66,0.15654,,139,,-14
67,0.15951,,140,,-14.4
68,0.16218,,139,,-14.8
69,0.16472,,138,,-15.2
70,0.16762,,138,,-15.4
71,0.1707,,138,,-15.6
72,0.1737,,140,,-16
73,0.17657,,139,,-16.2
74,0.17916,,139,,-16.4
75,0.18193,,141,,-16.6
76,0.1849,,141,,-16.6
77,0.18762,,141,,-16.6
78,0.19024,,143,,-16.6
79,0.19306,,143,,-16.6
80,0.19586,,139,,-16.8
81,0.1986,,139,,-16.8
82,0.20153,,139,,-16.8
83,0.20434,,136,,-16.8
84,0.20736,,135,,-16.6
85,0.21042,,133,,-16.6
86,0.21334,,134,,-16.4
87,0.21629,,134,,-16.2
88,0.21931,,134,,-16
89,0.22213,,135,,-15.8
90,0.22503,,138,,-15.4
91,0.22817,,139,,-15.2
92,0.2314,,138,,-15
93,0.2346,,136,,-14.8
94,0.23776,,136,,-14.4
95,0.24079,,136,,-14.2
96,0.24377,,138,,-14
97,0.24655,,138,,-13.8
98,0.24942,,139,,-14
99,0.25235,,141,,-14
100,0.25513,,145,,-14.2
101,0.2578,,147,,-14.2
102,0.26055,,147,,-14.2
103,0.26318,,145,,-14.4
104,0.26588,,145,,-14.6
105,0.26896,,143,,-14.4
106,0.27196,,142,,-14.6
107,0.27482,,140,,-15
108,0.27782,,140,,-15.2
109,0.28088,,140,,-15
110,0.28383,,139,,-15
111,0.28691,,139,,-14.8
112,0.29001,,139,,-14.8
113,0.29321,,139,,-14.6
114,0.29603,,139,,-14.2
115,0.29845,,139,,-13.6
116,0.30105,,139,,-13.2
117,0.30379,,139,,-13
118,0.30653,,139,,-12.8
119,0.30904,,139,,-12.6
120,0.31155,,139,,-12.2
121,0.31417,,139,,-11.6
122,0.31709,,140,,-11.2
123,0.32003,,140,,-10.8
124,0.32252,,140,,-10.2
125,0.32499,,140,,-9.6
126,0.32763,,140,,-9.2
127,0.33023,,140,,-8.6
128,0.33297,,140,,-8
129,0.33587,,140,,-7.6
130,0.33904,,141,,-7.2
131,0.34212,,141,,-6.6
132,0.34517,,141,,-6.2
133,0.34777,,141,,-5.4
134,0.35002,,142,,-4.2
135,0.35283,,142,,-3.4
136,0.35598,,141,,-3.2
137,0.35916,,141,,-3.2
138,0.36238,,141,,-3.2
139,0.36541,,140,,-3
140,0.36834,,140,,-3
141,0.37125,,140,,-3
142,0.37398,,141,,-3
143,0.37687,,141,,-3
144,0.37994,,141,,-2.6
145,0.38292,,141,,-2.6
146,0.38594,,140,,-2.6
147,0.38904,,140,,-2.8
148,0.39204,,140,,-2.8
149,0.39489,,140,,-2.8
150,0.39785,,140,,-2.6
151,0.40062,,140,,-2.6
152,0.40286,,140,,-2
153,0.40533,,141,,-2
154,0.40803,,141,,-2
155,0.4108,,140,,-2.4
156,0.41358,,140,,-2.6
157,0.41612,,140,,-2.8
158,0.41872,,139,,-3.2
159,0.42156,,139,,-3.6
160,0.42462,,139,,-4
161,0.42746,,139,,-4.4
162,0.43066,,139,,-4.4
163,0.43388,,139,,-4.8
164,0.43667,,140,,-5.2
165,0.43956,,140,,-5.6
166,0.44251,,140,,-6
