secs,km,power,hr,cad,alt
0,0,,98,,4.2
1,0,,98,,4.2
2,0.002555,,99.5,,3.3
3,0.00511,,101,,2.4
4,0.00839143,,100.714,,3
5,0.0116729,,100.429,,3.6
6,0.0149543,,100.143,,4.2
7,0.0182357,,99.8571,,4.8
8,0.0215171,,99.5714,,5.4
9,0.0247986,,99.2857,,6
10,0.02808,,99,,6.6
11,0.031,,98.4,,6.32
12,0.03392,,97.8,,6.04
13,0.03684,,97.2,,5.76
14,0.03976,,96.6,,5.48
15,0.04268,,96,,5.2
16,0.0455429,,96.1429,,5.28571
17,0.0484057,,96.2857,,5.37143
18,0.0512686,,96.4286,,5.45714
19,0.0541314,,96.5714,,5.54286
20,0.0569943,,96.7143,,5.62857
21,0.0598571,,96.8571,,5.71429
22,0.06272,,97,,5.8
23,0.0655662,,96.75,,5.925
24,0.0684125,,96.5,,6.05
25,0.0712587,,96.25,,6.175
26,0.074105,,96,,6.3
27,0.0769512,,95.75,,6.425
28,0.0797975,,95.5,,6.55
29,0.0826437,,95.25,,6.675
30,0.08549,,95,,6.8
31,0.0884529,,95,,6.71429
32,0.0914157,,95,,6.62857
33,0.0943786,,95,,6.54286
34,0.0973414,,95,,6.45714
35,0.100304,,95,,6.37143
36,0.103267,,95,,6.28571
37,0.10623,,95,,6.2
38,0.10927,,98,,6
39,0.111993,,98.75,,5.9
40,0.114715,,99.5,,5.8
41,0.117438,,100.25,,5.7
42,0.12016,,101,,5.6
43,0.122975,,102.5,,5.6
44,0.12579,,104,,5.6
45,0.128756,,103.857,,5.65714
46,0.131721,,103.714,,5.71429
47,0.134687,,103.571,,5.77143
48,0.137653,,103.429,,5.82857
49,0.140619,,103.286,,5.88571
50,0.143584,,103.143,,5.94286
51,0.14655,,103,,6
52,0.149194,,103.375,,6
53,0.151838,,103.75,,6
54,0.154481,,104.125,,6
55,0.157125,,104.5,,6
56,0.159769,,104.875,,6
57,0.162412,,105.25,,6
58,0.165056,,105.625,,6
59,0.1677,,106,,6
60,0.17065,,110,,6.6
61,0.173377,,109.75,,6.575
62,0.176105,,109.5,,6.55
63,0.178833,,109.25,,6.525
64,0.18156,,109,,6.5
65,0.184287,,108.75,,6.475
66,0.187015,,108.5,,6.45
67,0.189743,,108.25,,6.425
68,0.19247,,108,,6.4
69,0.195403,,107.714,,6.51429
70,0.198336,,107.429,,6.62857
71,0.201269,,107.143,,6.74286
72,0.204201,,106.857,,6.85714
73,0.207134,,106.571,,6.97143
74,0.210067,,106.286,,7.08571
75,0.213,,106,,7.2
76,0.216027,,105.857,,7.25714
77,0.219054,,105.714,,7.31429
78,0.222081,,105.571,,7.37143
79,0.225109,,105.429,,7.42857
80,0.228136,,105.286,,7.48571
81,0.231163,,105.143,,7.54286
82,0.23419,,105,,7.6
83,0.237139,,104.714,,7.62857
84,0.240087,,104.429,,7.65714
85,0.243036,,104.143,,7.68571
86,0.245984,,103.857,,7.71429
87,0.248933,,103.571,,7.74286
88,0.251881,,103.286,,7.77143
89,0.25483,,103,,7.8
90,0.257514,,102.875,,8.075
91,0.260197,,102.75,,8.35
92,0.262881,,102.625,,8.625
93,0.265565,,102.5,,8.9
94,0.268249,,102.375,,9.175
95,0.270933,,102.25,,9.45
96,0.273616,,102.125,,9.725
97,0.2763,,102,,10
98,0.279168,,101.2,,10.32
99,0.282036,,100.4,,10.64
100,0.284904,,99.6,,10.96
101,0.287772,,98.8,,11.28
102,0.29064,,98,,11.6
103,0.293705,,96.5,,11.85
104,0.29677,,95,,12.1
105,0.299835,,93.5,,12.35
106,0.3029,,92,,12.6
107,0.30581,,92,,13
108,0.308934,,92.2857,,13.4571
109,0.312059,,92.5714,,13.9143
110,0.315183,,92.8571,,14.3714
111,0.318307,,93.1429,,14.8286
112,0.321431,,93.4286,,15.2857
113,0.324556,,93.7143,,15.7429
114,0.32768,,94,,16.2
115,0.33067,,94.6,,16.52
116,0.33366,,95.2,,16.84
117,0.33665,,95.8,,17.16
118,0.33964,,96.4,,17.48
119,0.34263,,97,,17.8
120,0.34543,,95.75,,18.1
121,0.34823,,94.5,,18.4
122,0.35103,,93.25,,18.7
123,0.35383,,92,,19
124,0.35633,,92,,19.2
125,0.359114,,92.125,,19.575
126,0.361897,,92.25,,19.95
127,0.364681,,92.375,,20.325
128,0.367465,,92.5,,20.7
129,0.370249,,92.625,,21.075
130,0.373032,,92.75,,21.45
131,0.375816,,92.875,,21.825
132,0.3786,,93,,22.2
133,0.381596,,94.4,,22.44
134,0.384592,,95.8,,22.68
135,0.387588,,97.2,,22.92
136,0.390584,,98.6,,23.16
137,0.39358,,100,,23.4
138,0.39659,,100.75,,23.8
139,0.3996,,101.5,,24.2
140,0.40261,,102.25,,24.6
141,0.40562,,103,,25
142,0.408713,,101.333,,25.2667
143,0.411807,,99.6667,,25.5333
144,0.4149,,98,,25.8
145,0.41786,,98,,26
146,0.420698,,98.125,,26.275
147,0.423535,,98.25,,26.55
