secs,km,power,hr,cad,alt
0,0,,82,,-2.6
1,0.00042,,82,,-2.6
2,0.00076,,83,,-2.6
3,0.00172,,87,,-2.6
4,0.00273,,92,,-2.6
5,0.00387,,94,,-2.6
6,0.00548,,95,,-2.6
7,0.00741,,95,,-2.6
8,0.00943,,94,,-2.6
9,0.01147,,94,,-2.6
10,0.01385,,92,,-2.6
11,0.01643,,90,,-2.6
12,0.019,,90,,-2.6
13,0.02173,,91,,-2.6
14,0.02455,,89,,-2.6
15,0.02717,,90,,-2.6
16,0.02974,,93,,-2.6
17,0.03236,,99,,-2.4
18,0.03518,,102,,-2.4
19,0.03832,,105,,-2.4
20,0.04142,,105,,-2.2
21,0.04421,,107,,-2.2
22,0.04693,,108,,-2.2
23,0.04961,,110,,-2.2
24,0.05247,,108,,-2
25,0.05535,,111,,-2
26,0.05823,,115,,-2
27,0.06114,,120,,-2
28,0.06414,,123,,-1.8
29,0.06699,,124,,-1.8
30,0.06979,,128,,-1.8
31,0.07249,,127,,-1.8
32,0.07505,,124,,-1.6
33,0.07777,,119,,-1.6
34,0.0809,,118,,-1.8
35,0.08423,,121,,-1.8
36,0.08732,,124,,-1.8
37,0.09033,,124,,-1.8
38,0.09342,,129,,-1.6
39,0.09661,,130,,-1.6
40,0.0996,,130,,-1.6
41,0.1021,,129,,-1.6
42,0.10433,,130,,-1.4
43,0.1064,,132,,-1.4
44,0.10888,,131,,-1.4
45,0.11162,,127,,-1.4
46,0.11446,,129,,-1.2
47,0.11749,,133,,-1.2
48,0.12065,,135,,-1.2
49,0.12368,,135,,-1
50,0.12664,,137,,-1
51,0.12946,,137,,-0.6
52,0.13239,,135,,-0.6
53,0.13535,,132,,-0.4
54,0.13835,,126,,-0.4
55,0.14135,,123,,-0.2
56,0.14439,,118,,0
57,0.14724,,117,,0.2
58,0.15039,,117,,0.4
59,0.1538,,122,,0.8
60,0.15769,,125,,0.6
61,0.16122,,127,,0.6
62,0.16461,,129,,0.6
63,0.16774,,130,,0.6
64,0.17082,,130,,0.8
65,0.17395,,131,,1
66,0.1773,,131,,1
67,0.18056,,133,,1.2
68,0.18353,,133,,1.2
69,0.18673,,130,,1.4
70,0.18985,,131,,1.4
71,0.19271,,126,,1.4
72,0.19556,,124,,1.6
73,0.19824,,124,,1.6
74,0.20082,,124,,1.6
