secs,km,power,hr,cad,alt
0,0,,56,,39.8
1,0.00187,,56,,-0.6
2,0.006504,,56.4,,-1.04
3,0.011138,,56.8,,-1.48
4,0.015772,,57.2,,-1.92
5,0.020406,,57.6,,-2.36
6,0.02504,,58,,-2.8
7,0.02904,,58,,-4
8,0.03265,,59.3333,,-4.53333
9,0.03626,,60.6667,,-5.06667
10,0.03987,,62,,-5.6
11,0.04156,,72,,-2
12,0.04182,,72,,-3
13,0.0456533,,72.3333,,-3.3
14,0.0494867,,72.6667,,-3.6
15,0.05332,,73,,-3.9
16,0.0571533,,73.3333,,-4.2
17,0.0609867,,73.6667,,-4.5
18,0.06482,,74,,-4.8
19,0.06838,,74,,-8.4
20,0.07194,,74,,-12
21,0.074655,,74.25,,-11.85
22,0.07737,,74.5,,-11.7
23,0.080085,,74.75,,-11.55
24,0.0828,,75,,-11.4
25,0.0862133,,75.1667,,-10.2667
26,0.0896267,,75.3333,,-9.13333
27,0.09304,,75.5,,-8
28,0.0964533,,75.6667,,-6.86667
29,0.0998667,,75.8333,,-5.73333
30,0.10328,,76,,-4.6
31,0.106335,,77.5,,-3.5
32,0.10939,,79,,-2.4
33,0.11256,,80,,-1.9
34,0.11573,,81,,-1.4
35,0.1189,,82,,-0.9
36,0.12207,,83,,-0.4
37,0.12549,,84.5,,-0.3
38,0.12891,,86,,-0.2
39,0.13233,,87.5,,-0.1
40,0.13575,,89,,0
41,0.13928,,89,,-0.4
42,0.142537,,91.3333,,-0.666667
43,0.145793,,93.6667,,-0.933333
44,0.14905,,96,,-1.2
45,0.15187,,96,,-1.8
46,0.154925,,96,,-2.3
47,0.15798,,96,,-2.8
48,0.161532,,96.5,,-2.73333
49,0.165083,,97,,-2.66667
50,0.168635,,97.5,,-2.6
51,0.172187,,98,,-2.53333
52,0.175738,,98.5,,-2.46667
53,0.17929,,99,,-2.4
54,0.18248,,103.5,,-2.5
55,0.18567,,108,,-2.6
56,0.189358,,108.6,,-2.4
57,0.193046,,109.2,,-2.2
58,0.196734,,109.8,,-2
59,0.200422,,110.4,,-1.8
60,0.20411,,111,,-1.6
61,0.2073,,111,,-1.48571
62,0.21049,,111,,-1.37143
63,0.21368,,111,,-1.25714
64,0.21687,,111,,-1.14286
65,0.22006,,111,,-1.02857
66,0.22325,,111,,-0.914286
67,0.22644,,111,,-0.8
68,0.2293,,111,,-0.8
69,0.232574,,111.143,,-0.457143
70,0.235849,,111.286,,-0.114286
71,0.239123,,111.429,,0.228571
72,0.242397,,111.571,,0.571429
73,0.245671,,111.714,,0.914286
74,0.248946,,111.857,,1.25714
75,0.25222,,112,,1.6
76,0.25517,,116.5,,2
77,0.25812,,121,,2.4
78,0.26132,,122.333,,2.46667
79,0.26452,,123.667,,2.53333
80,0.26772,,125,,2.6
81,0.27102,,127,,2.7
82,0.27432,,129,,2.8
83,0.277437,,130,,2.8
84,0.280553,,131,,2.8
85,0.28367,,132,,2.8
86,0.286806,,132.143,,2.48571
87,0.289941,,132.286,,2.17143
88,0.293077,,132.429,,1.85714
89,0.296213,,132.571,,1.54286
90,0.299349,,132.714,,1.22857
91,0.302484,,132.857,,0.914286
92,0.30562,,133,,0.6
93,0.308794,,133.286,,0.771429
94,0.311969,,133.571,,0.942857
95,0.315143,,133.857,,1.11429
96,0.318317,,134.143,,1.28571
97,0.321491,,134.429,,1.45714
98,0.324666,,134.714,,1.62857
99,0.32784,,135,,1.8
100,0.331076,,134.857,,2.08571
101,0.334311,,134.714,,2.37143
102,0.337547,,134.571,,2.65714
103,0.340783,,134.429,,2.94286
104,0.344019,,134.286,,3.22857
105,0.347254,,134.143,,3.51429
106,0.35049,,134,,3.8
107,0.353983,,133.667,,3.93333
108,0.357477,,133.333,,4.06667
109,0.36097,,133,,4.2
110,0.364463,,132.667,,4.33333
111,0.367957,,132.333,,4.46667
112,0.37145,,132,,4.6
113,0.374843,,132.333,,4.73333
114,0.378237,,132.667,,4.86667
115,0.38163,,133,,5
116,0.385023,,133.333,,5.13333
117,0.388417,,133.667,,5.26667
118,0.39181,,134,,5.4
119,0.394933,,134,,5.68571
120,0.398056,,134,,5.97143
121,0.401179,,134,,6.25714
122,0.404301,,134,,6.54286
123,0.407424,,134,,6.82857
124,0.410547,,134,,7.11429
125,0.41367,,134,,7.4
126,0.416698,,133.4,,7.88
127,0.419726,,132.8,,8.36
128,0.422754,,132.2,,8.84
129,0.425782,,131.6,,9.32
130,0.42881,,131,,9.8
131,0.431917,,130.857,,10.1143
132,0.435024,,130.714,,10.4286
133,0.438131,,130.571,,10.7429
134,0.441239,,130.429,,11.0571
135,0.444346,,130.286,,11.3714
136,0.447453,,130.143,,11.6857
137,0.45056,,130,,12
138,0.45387,,130,,12.3
139,0.45718,,130,,12.6
140,0.460795,,129.75,,12.7
141,0.46441,,129.5,,12.8
142,0.468025,,129.25,,12.9
143,0.47164,,129,,13
144,0.475342,,129.167,,13.1667
145,0.479043,,129.333,,13.3333
146,0.482745,,129.5,,13.5
147,0.486447,,129.667,,13.6667
148,0.490148,,129.833,,13.8333
149,0.49385,,130,,14
150,0.497527,,130.167,,13.7
151,0.501203,,130.333,,13.4
152,0.50488,,130.5,,13.1
153,0.508557,,130.667,,12.8
154,0.512233,,130.833,,12.5
155,0.51591,,131,,12.2
156,0.519627,,131.75,,12.25
157,0.523345,,132.5,,12.3
158,0.527062,,133.25,,12.35
159,0.53078,,134,,12.4
160,0.5347,,135.5,,11.8
161,0.53862,,137,,11.2
162,0.542197,,138.333,,11.1333
163,0.545773,,139.667,,11.0667
164,0.54935,,141,,11
165,0.5529,,144,,11.2
166,0.5565,,144,,11.4
167,0.559761,,143.857,,11.2
168,0.563023,,143.714,,11
169,0.566284,,143.571,,10.8
170,0.569546,,143.429,,10.6
171,0.572807,,143.286,,10.4
172,0.576069,,143.143,,10.2
173,0.57933,,143,,10
174,0.582417,,143.429,,10.1143
175,0.585504,,143.857,,10.2286
176,0.588591,,144.286,,10.3429
177,0.591679,,144.714,,10.4571
178,0.594766,,145.143,,10.5714
179,0.597853,,145.571,,10.6857
180,0.60094,,146,,10.8
181,0.60446,,146.167,,10.6667
182,0.60798,,146.333,,10.5333
183,0.6115,,146.5,,10.4
184,0.61502,,146.667,,10.2667
185,0.61854,,146.833,,10.1333
186,0.62206,,147,,10
187,0.62597,,147.167,,10.2333
188,0.62988,,147.333,,10.4667
189,0.63379,,147.5,,10.7
190,0.6377,,147.667,,10.9333
191,0.64161,,147.833,,11.1667
192,0.64552,,148,,11.4
193,0.648783,,148,,12.1714
194,0.652046,,148,,12.9429
195,0.655309,,148,,13.7143
196,0.658571,,148,,14.4857
197,0.661834,,148,,15.2571
198,0.665097,,148,,16.0286
199,0.66836,,148,,16.8
200,0.67169,,148.143,,17.5143
201,0.67502,,148.286,,18.2286
202,0.67835,,148.429,,18.9429
203,0.68168,,148.571,,19.6571
204,0.68501,,148.714,,20.3714
205,0.68834,,148.857,,21.0857
206,0.69167,,149,,21.8
207,0.696044,,149.6,,21
208,0.700418,,150.2,,20.2
209,0.704792,,150.8,,19.4
210,0.709166,,151.4,,18.6
211,0.71354,,152,,17.8
212,0.717714,,152.2,,17.56
213,0.721888,,152.4,,17.32
214,0.726062,,152.6,,17.08
215,0.730236,,152.8,,16.84
216,0.73441,,153,,16.6
217,0.738138,,153.333,,17.1333
218,0.741867,,153.667,,17.6667
219,0.745595,,154,,18.2
220,0.749323,,154.333,,18.7333
221,0.753052,,154.667,,19.2667
222,0.75678,,155,,19.8
223,0.76045,,156.5,,20.4
