secs,km,power,hr,cad,alt
0,0,,98,,64.4
1,0.0035,,104,,64.8
2,0.006595,,105.5,,65.1
3,0.00969,,107,,65.4
4,0.0125971,,107.571,,65.6857
5,0.0155043,,108.143,,65.9714
6,0.0184114,,108.714,,66.2571
7,0.0213186,,109.286,,66.5429
8,0.0242257,,109.857,,66.8286
9,0.0271329,,110.429,,67.1143
10,0.03004,,111,,67.4
11,0.032924,,111.8,,67.4
12,0.035808,,112.6,,67.4
13,0.038692,,113.4,,67.4
14,0.041576,,114.2,,67.4
15,0.04446,,115,,67.4
16,0.046965,,115.75,,66.9
17,0.04947,,116.5,,66.4
18,0.051975,,117.25,,65.9
19,0.05448,,118,,65.4
20,0.05583,,118,,65
21,0.058098,,118.4,,65.08
22,0.060366,,118.8,,65.16
23,0.062634,,119.2,,65.24
24,0.064902,,119.6,,65.32
25,0.06717,,120,,65.4
26,0.06983,,125,,65.8
27,0.07223,,128.5,,66.4
28,0.07463,,132,,67
29,0.07691,,132,,67.6
30,0.0791356,,132.333,,68.2444
31,0.0813611,,132.667,,68.8889
32,0.0835867,,133,,69.5333
33,0.0858122,,133.333,,70.1778
34,0.0880378,,133.667,,70.8222
35,0.0902633,,134,,71.4667
36,0.0924889,,134.333,,72.1111
37,0.0947144,,134.667,,72.7556
38,0.09694,,135,,73.4
39,0.09902,,135.2,,73.94
40,0.1011,,135.4,,74.48
41,0.10318,,135.6,,75.02
42,0.10526,,135.8,,75.56
43,0.10734,,136,,76.1
44,0.10942,,136.2,,76.64
45,0.1115,,136.4,,77.18
46,0.11358,,136.6,,77.72
47,0.11566,,136.8,,78.26
48,0.11774,,137,,78.8
49,0.120111,,137.111,,79.0889
50,0.122482,,137.222,,79.3778
51,0.124853,,137.333,,79.6667
52,0.127224,,137.444,,79.9556
53,0.129596,,137.556,,80.2444
54,0.131967,,137.667,,80.5333
55,0.134338,,137.778,,80.8222
56,0.136709,,137.889,,81.1111
57,0.13908,,138,,81.4
58,0.142036,,138,,81.2286
59,0.144991,,138,,81.0571
60,0.147947,,138,,80.8857
61,0.150903,,138,,80.7143
62,0.153859,,138,,80.5429
63,0.156814,,138,,80.3714
64,0.15977,,138,,80.2
65,0.162767,,138,,79.7333
66,0.165763,,138,,79.2667
67,0.16876,,138,,78.8
68,0.17178,,138,,78.64
69,0.1748,,138,,78.48
70,0.17782,,138,,78.32
71,0.18084,,138,,78.16
72,0.18386,,138,,78
73,0.18684,,138.286,,77.8571
74,0.18982,,138.571,,77.7143
75,0.1928,,138.857,,77.5714
76,0.19578,,139.143,,77.4286
77,0.19876,,139.429,,77.2857
78,0.20174,,139.714,,77.1429
79,0.20472,,140,,77
80,0.20732,,145,,76.6
81,0.210024,,144.2,,76.48
82,0.212728,,143.4,,76.36
83,0.215432,,142.6,,76.24
84,0.218136,,141.8,,76.12
85,0.22084,,141,,76
86,0.223717,,140.571,,75.2857
87,0.226594,,140.143,,74.5714
88,0.229471,,139.714,,73.8571
89,0.232349,,139.286,,73.1429
90,0.235226,,138.857,,72.4286
91,0.238103,,138.429,,71.7143
92,0.24098,,138,,71
93,0.243914,,137.4,,70.32
94,0.246848,,136.8,,69.64
95,0.249782,,136.2,,68.96
96,0.252716,,135.6,,68.28
97,0.25565,,135,,67.6
98,0.258862,,133.25,,67.1
99,0.262075,,131.5,,66.6
100,0.265287,,129.75,,66.1
101,0.2685,,128,,65.6
102,0.27179,,124,,65
103,0.274545,,123.25,,64.15
104,0.2773,,122.5,,63.3
105,0.280055,,121.75,,62.45
106,0.28281,,121,,61.6
107,0.285829,,121.429,,61.0286
108,0.288847,,121.857,,60.4571
109,0.291866,,122.286,,59.8857
110,0.294884,,122.714,,59.3143
111,0.297903,,123.143,,58.7429
112,0.300921,,123.571,,58.1714
113,0.30394,,124,,57.6
114,0.306837,,125,,57.2
115,0.309733,,126,,56.8
116,0.31263,,127,,56.4
117,0.315505,,126.333,,56.4333
118,0.31838,,125.667,,56.4667
119,0.321255,,125,,56.5
120,0.32413,,124.333,,56.5333
121,0.327005,,123.667,,56.5667
122,0.32988,,123,,56.6
123,0.332722,,122.875,,56.8
124,0.335565,,122.75,,57
125,0.338408,,122.625,,57.2
126,0.34125,,122.5,,57.4
127,0.344092,,122.375,,57.6
128,0.346935,,122.25,,57.8
129,0.349778,,122.125,,58
130,0.35262,,122,,58.2
131,0.355867,,121.333,,58.3333
132,0.359113,,120.667,,58.4667
133,0.36236,,120,,58.6
134,0.365568,,118,,58.44
135,0.368776,,116,,58.28
136,0.371984,,114,,58.12
137,0.375192,,112,,57.96
138,0.3784,,110,,57.8
139,0.38228,,110,,57.6
140,0.385745,,109.833,,57.6333
141,0.38921,,109.667,,57.6667
142,0.392675,,109.5,,57.7
143,0.39614,,109.333,,57.7333
144,0.399605,,109.167,,57.7667
145,0.40307,,109,,57.8
146,0.406109,,108.571,,57.7429
147,0.409147,,108.143,,57.6857
148,0.412186,,107.714,,57.6286
149,0.415224,,107.286,,57.5714
150,0.418263,,106.857,,57.5143
151,0.421301,,106.429,,57.4571
152,0.42434,,106,,57.4
153,0.42716,,101.5,,57.7
154,0.42998,,97,,58
155,0.43304,,92,,57.8
156,0.435735,,90.5,,57.4
157,0.43843,,89,,57
158,0.441481,,88.7143,,56.8571
159,0.444533,,88.4286,,56.7143
160,0.447584,,88.1429,,56.5714
161,0.450636,,87.8571,,56.4286
162,0.453687,,87.5714,,56.2857
163,0.456739,,87.2857,,56.1429
164,0.45979,,87,,56
165,0.4628,,86.7143,,56.4
166,0.46581,,86.4286,,56.8
167,0.46882,,86.1429,,57.2
168,0.47183,,85.8571,,57.6
169,0.47484,,85.5714,,58
170,0.47785,,85.2857,,58.4
171,0.48086,,85,,58.8
172,0.483883,,85.4286,,59.0857
173,0.486906,,85.8571,,59.3714
174,0.489929,,86.2857,,59.6571
175,0.492951,,86.7143,,59.9429
176,0.495974,,87.1429,,60.2286
177,0.498997,,87.5714,,60.5143
178,0.50202,,88,,60.8
179,0.5049,,87.8571,,60.8857
180,0.50778,,87.7143,,60.9714
181,0.51066,,87.5714,,61.0571
182,0.51354,,87.4286,,61.1429
183,0.51642,,87.2857,,61.2286
184,0.5193,,87.1429,,61.3143
185,0.52218,,87,,61.4
186,0.525356,,86.8571,,61.4571
187,0.528531,,86.7143,,61.5143
188,0.531707,,86.5714,,61.5714
189,0.534883,,86.4286,,61.6286
190,0.538059,,86.2857,,61.6857
191,0.541234,,86.1429,,61.7429
192,0.54441,,86,,61.8
193,0.54712,,83,,61.8
194,0.550142,,83,,62.15
195,0.553165,,83,,62.5
196,0.556188,,83,,62.85
197,0.55921,,83,,63.2
198,0.561975,,82.625,,63.8
199,0.56474,,82.25,,64.4
200,0.567505,,81.875,,65
201,0.57027,,81.5,,65.6
202,0.573035,,81.125,,66.2
203,0.5758,,80.75,,66.8
204,0.578565,,80.375,,67.4
205,0.58133,,80,,68
206,0.584273,,79.7143,,68.6286
207,0.587216,,79.4286,,69.2571
208,0.590159,,79.1429,,69.8857
209,0.593101,,78.8571,,70.5143
210,0.596044,,78.5714,,71.1429
211,0.598987,,78.2857,,71.7714
212,0.60193,,78,,72.4
213,0.60421,,86,,72.6
214,0.60709,,86,,73.2
215,0.609982,,86.6,,73.44
216,0.612874,,87.2,,73.68
217,0.615766,,87.8,,73.92
218,0.618658,,88.4,,74.16
219,0.62155,,89,,74.4
220,0.624852,,88.5,,74.6333
221,0.628153,,88,,74.8667
222,0.631455,,87.5,,75.1
223,0.634757,,87,,75.3333
224,0.638058,,86.5,,75.5667
225,0.64136,,86,,75.8
226,0.643927,,85,,76.0667
227,0.646493,,84,,76.3333
228,0.64906,,83,,76.6
229,0.651844,,83.375,,76.325
230,0.654628,,83.75,,76.05
231,0.657411,,84.125,,75.775
232,0.660195,,84.5,,75.5
233,0.662979,,84.875,,75.225
234,0.665763,,85.25,,74.95
235,0.668546,,85.625,,74.675
236,0.67133,,86,,74.4
237,0.67445,,86,,74.2667
238,0.67757,,86,,74.1333
239,0.68069,,86,,74
240,0.68373,,87.25,,74
241,0.68677,,88.5,,74
242,0.68981,,89.75,,74
243,0.69285,,91,,74
244,0.69581,,91,,74
245,0.698801,,91.1429,,74.0571
246,0.701793,,91.2857,,74.1143
247,0.704784,,91.4286,,74.1714
248,0.707776,,91.5714,,74.2286
249,0.710767,,91.7143,,74.2857
250,0.713759,,91.8571,,74.3429
251,0.71675,,92,,74.4
252,0.72011,,93,,71.8
253,0.72347,,94,,69.2
254,0.72683,,95,,66.6
255,0.730047,,96,,67.4
256,0.733263,,97,,68.2
257,0.73648,,98,,69
258,0.739661,,98.2857,,68.4
259,0.742843,,98.5714,,67.8
260,0.746024,,98.8571,,67.2
261,0.749206,,99.1429,,66.6
262,0.752387,,99.4286,,66
263,0.755569,,99.7143,,65.4
264,0.75875,,100,,64.8
265,0.762248,,101.25,,64.25
266,0.765745,,102.5,,63.7
267,0.769243,,103.75,,63.15
268,0.77274,,105,,62.6
269,0.776505,,105.833,,62.1667
270,0.78027,,106.667,,61.7333
271,0.784035,,107.5,,61.3
272,0.7878,,108.333,,60.8667
273,0.791565,,109.167,,60.4333
274,0.79533,,110,,60
275,0.799135,,111.5,,59.9
276,0.80294,,113,,59.8
277,0.806836,,113.8,,59.84
278,0.810732,,114.6,,59.88
279,0.814628,,115.4,,59.92
280,0.818524,,116.2,,59.96
281,0.82242,,117,,60
282,0.82602,,121,,60
283,0.82953,,121,,60.8
284,0.833245,,121.333,,60.4333
285,0.83696,,121.667,,60.0667
286,0.840675,,122,,59.7
287,0.84439,,122.333,,59.3333
288,0.848105,,122.667,,58.9667
289,0.85182,,123,,58.6
290,0.855414,,123,,58.56
291,0.859008,,123,,58.52
292,0.862602,,123,,58.48
293,0.866196,,123,,58.44
294,0.86979,,123,,58.4
295,0.873382,,122.667,,58.5
296,0.876973,,122.333,,58.6
297,0.880565,,122,,58.7
298,0.884157,,121.667,,58.8
299,0.887748,,121.333,,58.9
300,0.89134,,121,,59
301,0.89484,,120.667,,59.2
302,0.89834,,120.333,,59.4
303,0.90184,,120,,59.6
304,0.90534,,119.667,,59.8
305,0.90884,,119.333,,60
306,0.91234,,119,,60.2
307,0.91563,,118,,60.8667
308,0.91892,,117,,61.5333
309,0.92221,,116,,62.2
310,0.92524,,116,,62.3429
311,0.92827,,116,,62.4857
312,0.9313,,116,,62.6286
313,0.93433,,116,,62.7714
314,0.93736,,116,,62.9143
315,0.94039,,116,,63.0571
316,0.94342,,116,,63.2
317,0.946728,,115.25,,63.15
318,0.950035,,114.5,,63.1
319,0.953342,,113.75,,63.05
320,0.95665,,113,,63
321,0.95997,,113.286,,63.0857
322,0.96329,,113.571,,63.1714
323,0.96661,,113.857,,63.2571
324,0.96993,,114.143,,63.3429
325,0.97325,,114.429,,63.4286
326,0.97657,,114.714,,63.5143
327,0.97989,,115,,63.6
328,0.983092,,115.6,,64.12
329,0.986294,,116.2,,64.64
330,0.989496,,116.8,,65.16
331,0.992698,,117.4,,65.68
332,0.9959,,118,,66.2
333,0.99907,,118,,66.6
334,1.00212,,119.5,,67.15
335,1.00517,,121,,67.7
336,1.00822,,122.5,,68.25
337,1.01127,,124,,68.8
338,1.01471,,124.167,,69.1
339,1.01814,,124.333,,69.4
340,1.02158,,124.5,,69.7
341,1.02501,,124.667,,70
342,1.02845,,124.833,,70.3
343,1.03188,,125,,70.6
344,1.03533,,125,,71.2667
345,1.03878,,125,,71.9333
346,1.04223,,125,,72.6
347,1.04567,,125,,73.2667
348,1.04912,,125,,73.9333
349,1.05257,,125,,74.6
350,1.05623,,125,,74.76
351,1.05988,,125,,74.92
352,1.06354,,125,,75.08
353,1.06719,,125,,75.24
354,1.07085,,125,,75.4
355,1.07415,,123.667,,76.2
356,1.07745,,122.333,,77
357,1.08075,,121,,77.8
358,1.0837,,120.333,,78.6667
359,1.08665,,119.667,,79.5333
360,1.08961,,119,,80.4
361,1.09256,,118.333,,81.2667
362,1.09551,,117.667,,82.1333
363,1.09846,,117,,83
364,1.10118,,116.2,,84
365,1.1039,,115.4,,85
366,1.10662,,114.6,,86
367,1.10934,,113.8,,87
368,1.11206,,113,,88
369,1.11469,,112.5,,88.6333
370,1.11733,,112,,89.2667
371,1.11997,,111.5,,89.9
372,1.1226,,111,,90.5333
373,1.12524,,110.5,,91.1667
374,1.12787,,110,,91.8
375,1.131,,103,,92.4
376,1.13448,,100,,92.2
377,1.13768,,99.25,,92.9
378,1.14088,,98.5,,93.6
379,1.14409,,97.75,,94.3
380,1.14729,,97,,95
381,1.15051,,96.3333,,94.5333
382,1.15374,,95.6667,,94.0667
383,1.15696,,95,,93.6
384,1.16018,,94.3333,,93.1333
385,1.16341,,93.6667,,92.6667
386,1.16663,,93,,92.2
387,1.17007,,93,,92.3667
388,1.1735,,93,,92.5333
389,1.17694,,93,,92.7
390,1.18038,,93,,92.8667
391,1.18381,,93,,93.0333
392,1.18725,,93,,93.2
393,1.19049,,93,,93.8
394,1.19355,,94,,94.0667
395,1.19661,,95,,94.3333
396,1.19967,,96,,94.6
397,1.20245,,96,,94.075
398,1.20524,,96,,93.55
399,1.20802,,96,,93.025
400,1.21081,,96,,92.5
401,1.21359,,96,,91.975
402,1.21637,,96,,91.45
403,1.21916,,96,,90.925
404,1.22194,,96,,90.4
405,1.22524,,95.5714,,90.4571
406,1.22855,,95.1429,,90.5143
407,1.23185,,94.7143,,90.5714
408,1.23516,,94.2857,,90.6286
409,1.23846,,93.8571,,90.6857
410,1.24177,,93.4286,,90.7429
411,1.24507,,93,,90.8
412,1.24844,,93.1429,,90.2286
413,1.25181,,93.2857,,89.6571
414,1.25518,,93.4286,,89.0857
415,1.25854,,93.5714,,88.5143
416,1.26191,,93.7143,,87.9429
417,1.26528,,93.8571,,87.3714
418,1.26865,,94,,86.8
419,1.27239,,97,,86.4
420,1.27622,,100,,85.2
421,1.28024,,100.4,,84.72
422,1.28426,,100.8,,84.24
423,1.28828,,101.2,,83.76
424,1.2923,,101.6,,83.28
425,1.29632,,102,,82.8
426,1.3002,,103.5,,82.5
427,1.30408,,105,,82.2
428,1.30758,,105.167,,82.1
429,1.31108,,105.333,,82
430,1.31459,,105.5,,81.9
431,1.31809,,105.667,,81.8
432,1.32159,,105.833,,81.7
433,1.32509,,106,,81.6
434,1.32843,,106.167,,81.2667
435,1.33178,,106.333,,80.9333
436,1.33512,,106.5,,80.6
437,1.33846,,106.667,,80.2667
438,1.34181,,106.833,,79.9333
439,1.34515,,107,,79.6
440,1.34823,,104.5,,79.8
441,1.3513,,102,,80
442,1.35409,,102,,80.2
443,1.35726,,102.2,,80.56
444,1.36043,,102.4,,80.92
445,1.3636,,102.6,,81.28
446,1.36677,,102.8,,81.64
447,1.36994,,103,,82
448,1.37329,,102.5,,82.2
449,1.37664,,102,,82.4
450,1.38,,101.5,,82.6
451,1.38335,,101,,82.8
452,1.38664,,102,,83.1
453,1.38993,,103,,83.4
454,1.39322,,104,,83.7
455,1.39651,,105,,84
456,1.3998,,106,,84.3
457,1.40309,,107,,84.6
458,1.40646,,107,,85
459,1.40984,,107.333,,85.5
460,1.41322,,107.667,,86
461,1.41661,,108,,86.5
462,1.41999,,108.333,,87
463,1.42337,,108.667,,87.5
464,1.42675,,109,,88
465,1.42972,,108.857,,88.1143
466,1.43269,,108.714,,88.2286
