secs,km,power,hr,cad,alt
0,0,,76,,1235.8
1,0.00304,,76,,1233.6
2,0.00304,,76,,1234.8
3,0.00407125,,76.375,,1235.02
4,0.0051025,,76.75,,1235.25
5,0.00613375,,77.125,,1235.47
6,0.007165,,77.5,,1235.7
7,0.00819625,,77.875,,1235.92
8,0.0092275,,78.25,,1236.15
9,0.0102588,,78.625,,1236.38
10,0.01129,,79,,1236.6
11,0.012005,,80.5,,1236.3
12,0.01272,,82,,1236
13,0.0130733,,81.8,,1235.8
14,0.0134267,,81.6,,1235.6
15,0.01378,,81.4,,1235.4
16,0.0141333,,81.2,,1235.2
17,0.0144867,,81,,1235
18,0.01484,,80.8,,1234.8
19,0.0151933,,80.6,,1234.6
20,0.0155467,,80.4,,1234.4
21,0.0159,,80.2,,1234.2
22,0.0162533,,80,,1234
23,0.0166067,,79.8,,1233.8
24,0.01696,,79.6,,1233.6
25,0.0173133,,79.4,,1233.4
26,0.0176667,,79.2,,1233.2
27,0.01802,,79,,1233
28,0.0181089,,78.6667,,1232.84
29,0.0181978,,78.3333,,1232.69
30,0.0182867,,78,,1232.53
31,0.0183756,,77.6667,,1232.38
32,0.0184644,,77.3333,,1232.22
33,0.0185533,,77,,1232.07
34,0.0186422,,76.6667,,1231.91
35,0.0187311,,76.3333,,1231.76
36,0.01882,,76,,1231.6
37,0.0190343,,75.5714,,1231.57
38,0.0192486,,75.1429,,1231.54
39,0.0194629,,74.7143,,1231.51
40,0.0196771,,74.2857,,1231.49
41,0.0198914,,73.8571,,1231.46
42,0.0201057,,73.4286,,1231.43
43,0.02032,,73,,1231.4
44,0.0210371,,72.8235,,1231.41
45,0.0217541,,72.6471,,1231.42
46,0.0224712,,72.4706,,1231.44
47,0.0231882,,72.2941,,1231.45
48,0.0239053,,72.1176,,1231.46
49,0.0246224,,71.9412,,1231.47
50,0.0253394,,71.7647,,1231.48
51,0.0260565,,71.5882,,1231.49
52,0.0267735,,71.4118,,1231.51
53,0.0274906,,71.2353,,1231.52
54,0.0282076,,71.0588,,1231.53
55,0.0289247,,70.8824,,1231.54
56,0.0296418,,70.7059,,1231.55
57,0.0303588,,70.5294,,1231.56
58,0.0310759,,70.3529,,1231.58
59,0.0317929,,70.1765,,1231.59
60,0.03251,,70,,1231.6
61,0.03384,,70.4,,1231.64
62,0.03517,,70.8,,1231.68
