secs,km,power,hr,cad,alt
0,0,,134,,1.4
1,0.00032,,134,,1.4
2,0.0007475,,134.75,,1.4
3,0.001175,,135.5,,1.4
4,0.0016025,,136.25,,1.4
5,0.00203,,137,,1.4
6,0.00294333,,137.333,,1.4
7,0.00385667,,137.667,,1.4
8,0.00477,,138,,1.4
9,0.00568333,,138.333,,1.4
10,0.00659667,,138.667,,1.4
11,0.00751,,139,,1.4
12,0.00842333,,139.333,,1.4
13,0.00933667,,139.667,,1.4
14,0.01025,,140,,1.4
15,0.0114329,,140.429,,1.42857
16,0.0126157,,140.857,,1.45714
17,0.0137986,,141.286,,1.48571
18,0.0149814,,141.714,,1.51429
19,0.0161643,,142.143,,1.54286
20,0.0173471,,142.571,,1.57143
21,0.01853,,143,,1.6
22,0.024085,,145.5,,1.6
23,0.02964,,148,,1.6
24,0.03592,,148,,1.6
25,0.0369233,,148,,1.53333
26,0.0379267,,148,,1.46667
27,0.03893,,148,,1.4
28,0.039975,,149.5,,1.5
29,0.04102,,151,,1.6
30,0.042115,,151.5,,1.6
31,0.04321,,152,,1.6
32,0.04411,,152,,1.6
33,0.04549,,153.25,,1.6
34,0.04687,,154.5,,1.6
35,0.04825,,155.75,,1.6
36,0.04963,,157,,1.6
37,0.05106,,160,,1.6
38,0.05281,,160,,1.6
39,0.0538967,,160,,1.6
40,0.0549833,,160,,1.6
41,0.05607,,160,,1.6
42,0.05699,,160.5,,1.5
43,0.05791,,161,,1.4
44,0.058465,,160.7,,1.48
45,0.05902,,160.4,,1.56
46,0.059575,,160.1,,1.64
47,0.06013,,159.8,,1.72
48,0.060685,,159.5,,1.8
49,0.06124,,159.2,,1.88
50,0.061795,,158.9,,1.96
51,0.06235,,158.6,,2.04
52,0.062905,,158.3,,2.12
53,0.06346,,158,,2.2
54,0.0637575,,157.25,,2.25
55,0.064055,,156.5,,2.3
56,0.0643525,,155.75,,2.35
57,0.06465,,155,,2.4
58,0.064875,,154.5,,2.45
59,0.0651,,154,,2.5
60,0.065325,,153.5,,2.55
61,0.06555,,153,,2.6
62,0.065775,,152.5,,2.65
63,0.066,,152,,2.7
64,0.066225,,151.5,,2.75
65,0.06645,,151,,2.8
66,0.0667533,,150,,2.8
67,0.0670567,,149,,2.8
68,0.06736,,148,,2.8
69,0.067482,,147.4,,2.84
70,0.067604,,146.8,,2.88
71,0.067726,,146.2,,2.92
72,0.067848,,145.6,,2.96
73,0.06797,,145,,3
74,0.0680843,,144.286,,3.02857
75,0.0681986,,143.571,,3.05714
76,0.0683129,,142.857,,3.08571
77,0.0684271,,142.143,,3.11429
78,0.0685414,,141.429,,3.14286
79,0.0686557,,140.714,,3.17143
80,0.06877,,140,,3.2
81,0.068905,,139.25,,3.2
82,0.06904,,138.5,,3.2
83,0.069175,,137.75,,3.2
84,0.06931,,137,,3.2
85,0.069432,,135.8,,3.08
86,0.069554,,134.6,,2.96
87,0.069676,,133.4,,2.84
88,0.069798,,132.2,,2.72
89,0.06992,,131,,2.6
