secs,km,power,hr,cad,alt
0,0,,95,,-4.2
1,0.0009,,95,,-4.2
2,0.00185375,,95.125,,-4.225
3,0.0028075,,95.25,,-4.25
4,0.00376125,,95.375,,-4.275
5,0.004715,,95.5,,-4.3
6,0.00566875,,95.625,,-4.325
7,0.0066225,,95.75,,-4.35
8,0.00757625,,95.875,,-4.375
9,0.00853,,96,,-4.4
10,0.009379,,96.3,,-4.44
11,0.010228,,96.6,,-4.48
12,0.011077,,96.9,,-4.52
13,0.011926,,97.2,,-4.56
14,0.012775,,97.5,,-4.6
15,0.013624,,97.8,,-4.64
16,0.014473,,98.1,,-4.68
17,0.015322,,98.4,,-4.72
18,0.016171,,98.7,,-4.76
19,0.01702,,99,,-4.8
20,0.01764,,99.8,,-4.84
21,0.01826,,100.6,,-4.88
22,0.01888,,101.4,,-4.92
23,0.0195,,102.2,,-4.96
24,0.02012,,103,,-5
50,0.03042,,100,,-7.4
51,0.0306486,,99.2857,,-7.51429
52,0.0308771,,98.5714,,-7.62857
53,0.0311057,,97.8571,,-7.74286
54,0.0313343,,97.1429,,-7.85714
55,0.0315629,,96.4286,,-7.97143
56,0.0317914,,95.7143,,-8.08571
57,0.03202,,95,,-8.2
58,0.03202,,92.5,,-8.2
59,0.03202,,90,,-8.2
60,0.03202,,90,,-8.2
96,0.04352,,93,,-14.2
97,0.04352,,93.75,,-15.25
98,0.04352,,94.5,,-16.3
99,0.04352,,95.25,,-17.35
100,0.04352,,96,,-18.4
101,0.04369,,97.5,,-18.4
102,0.04386,,99,,-18.4
103,0.04386,,99.6667,,-18.4
104,0.04386,,100.333,,-18.4
105,0.04386,,101,,-18.4
106,0.04386,,101.667,,-18.4
107,0.04386,,102.333,,-18.4
108,0.04386,,103,,-18.4
109,0.0440635,,103.176,,-18.1882
110,0.0442671,,103.353,,-17.9765
111,0.0444706,,103.529,,-17.7647
112,0.0446741,,103.706,,-17.5529
113,0.0448776,,103.882,,-17.3412
114,0.0450812,,104.059,,-17.1294
115,0.0452847,,104.235,,-16.9176
116,0.0454882,,104.412,,-16.7059
117,0.0456918,,104.588,,-16.4941
118,0.0458953,,104.765,,-16.2824
119,0.0460988,,104.941,,-16.0706
120,0.0463024,,105.118,,-15.8588
121,0.0465059,,105.294,,-15.6471
122,0.0467094,,105.471,,-15.4353
123,0.0469129,,105.647,,-15.2235
124,0.0471165,,105.824,,-15.0118
125,0.04732,,106,,-14.8
126,0.0478218,,105.824,,-14.8118
127,0.0483235,,105.647,,-14.8235
128,0.0488253,,105.471,,-14.8353
129,0.0493271,,105.294,,-14.8471
130,0.0498288,,105.118,,-14.8588
131,0.0503306,,104.941,,-14.8706
132,0.0508324,,104.765,,-14.8824
133,0.0513341,,104.588,,-14.8941
134,0.0518359,,104.412,,-14.9059
135,0.0523376,,104.235,,-14.9176
136,0.0528394,,104.059,,-14.9294
137,0.0533412,,103.882,,-14.9412
138,0.0538429,,103.706,,-14.9529
139,0.0543447,,103.529,,-14.9647
140,0.0548465,,103.353,,-14.9765
141,0.0553482,,103.176,,-14.9882
142,0.05585,,103,,-15
143,0.056348,,102.4,,-14.92
144,0.056846,,101.8,,-14.84
145,0.057344,,101.2,,-14.76
146,0.057842,,100.6,,-14.68
147,0.05834,,100,,-14.6
148,0.05882,,99,,-14.5333
149,0.0593,,98,,-14.4667
150,0.05978,,97,,-14.4
151,0.0605185,,97.3077,,-14.2308
152,0.0612569,,97.6154,,-14.0615
153,0.0619954,,97.9231,,-13.8923
154,0.0627338,,98.2308,,-13.7231
155,0.0634723,,98.5385,,-13.5538
156,0.0642108,,98.8462,,-13.3846
157,0.0649492,,99.1538,,-13.2154
158,0.0656877,,99.4615,,-13.0462
159,0.0664262,,99.7692,,-12.8769
160,0.0671646,,100.077,,-12.7077
161,0.0679031,,100.385,,-12.5385
162,0.0686415,,100.692,,-12.3692
163,0.06938,,101,,-12.2
164,0.071996,,101.6,,-12.2
165,0.074612,,102.2,,-12.2
166,0.077228,,102.8,,-12.2
167,0.079844,,103.4,,-12.2
168,0.08246,,104,,-12.2
169,0.0846863,,104.375,,-12.175
170,0.0869125,,104.75,,-12.15
171,0.0891388,,105.125,,-12.125
172,0.091365,,105.5,,-12.1
173,0.0935913,,105.875,,-12.075
174,0.0958175,,106.25,,-12.05
175,0.0980437,,106.625,,-12.025
176,0.10027,,107,,-12
177,0.10285,,108,,-12.0667
178,0.10543,,109,,-12.1333
179,0.10801,,110,,-12.2
180,0.110421,,110.111,,-12.2
181,0.112832,,110.222,,-12.2
182,0.115243,,110.333,,-12.2
183,0.117654,,110.444,,-12.2
184,0.120066,,110.556,,-12.2
185,0.122477,,110.667,,-12.2
186,0.124888,,110.778,,-12.2
187,0.127299,,110.889,,-12.2
188,0.12971,,111,,-12.2
189,0.131334,,111.333,,-12.2167
190,0.132958,,111.667,,-12.2333
191,0.134582,,112,,-12.25
192,0.136207,,112.333,,-12.2667
193,0.137831,,112.667,,-12.2833
194,0.139455,,113,,-12.3
195,0.141079,,113.333,,-12.3167
196,0.142703,,113.667,,-12.3333
197,0.144327,,114,,-12.35
198,0.145952,,114.333,,-12.3667
199,0.147576,,114.667,,-12.3833
200,0.1492,,115,,-12.4
201,0.150172,,114.5,,-12.4
202,0.151143,,114,,-12.4
203,0.152115,,113.5,,-12.4
204,0.153087,,113,,-12.4
205,0.154058,,112.5,,-12.4
206,0.15503,,112,,-12.4
207,0.155927,,112.556,,-12.4
208,0.156823,,113.111,,-12.4
209,0.15772,,113.667,,-12.4
210,0.158617,,114.222,,-12.4
211,0.159513,,114.778,,-12.4
212,0.16041,,115.333,,-12.4
213,0.161307,,115.889,,-12.4
214,0.162203,,116.444,,-12.4
215,0.1631,,117,,-12.4
216,0.164855,,117.75,,-12.4
217,0.16661,,118.5,,-12.4
218,0.168365,,119.25,,-12.4
219,0.17012,,120,,-12.4
220,0.17226,,123,,-12.4
221,0.173267,,124,,-12.3
222,0.174275,,125,,-12.2
223,0.175283,,126,,-12.1
224,0.17629,,127,,-12
225,0.17629,,130,,-12.2
226,0.177097,,131,,-12.0667
227,0.177903,,132,,-11.9333
228,0.17871,,133,,-11.8
229,0.17912,,134.5,,-11.4
230,0.17953,,136,,-11
231,0.181058,,136.25,,-11
232,0.182587,,136.5,,-11
233,0.184115,,136.75,,-11
234,0.185643,,137,,-11
235,0.187172,,137.25,,-11
236,0.1887,,137.5,,-11
237,0.190228,,137.75,,-11
238,0.191757,,138,,-11
239,0.193285,,138.25,,-11
240,0.194813,,138.5,,-11
241,0.196342,,138.75,,-11
242,0.19787,,139,,-11
243,0.199518,,138.727,,-10.9636
244,0.201166,,138.455,,-10.9273
245,0.202815,,138.182,,-10.8909
246,0.204463,,137.909,,-10.8545
247,0.206111,,137.636,,-10.8182
248,0.207759,,137.364,,-10.7818
249,0.209407,,137.091,,-10.7455
250,0.211055,,136.818,,-10.7091
251,0.212704,,136.545,,-10.6727
252,0.214352,,136.273,,-10.6364
253,0.216,,136,,-10.6
254,0.2166,,135.625,,-10.7
255,0.2172,,135.25,,-10.8
256,0.2178,,134.875,,-10.9
257,0.2184,,134.5,,-11
258,0.219,,134.125,,-11.1
259,0.2196,,133.75,,-11.2
260,0.2202,,133.375,,-11.3
261,0.2208,,133,,-11.4
262,0.222035,,132.941,,-11.4235
263,0.223269,,132.882,,-11.4471
264,0.224504,,132.824,,-11.4706
265,0.225739,,132.765,,-11.4941
266,0.226974,,132.706,,-11.5176
267,0.228208,,132.647,,-11.5412
268,0.229443,,132.588,,-11.5647
269,0.230678,,132.529,,-11.5882
270,0.231912,,132.471,,-11.6118
271,0.233147,,132.412,,-11.6353
272,0.234382,,132.353,,-11.6588
273,0.235616,,132.294,,-11.6824
274,0.236851,,132.235,,-11.7059
275,0.238086,,132.176,,-11.7294
276,0.239321,,132.118,,-11.7529
277,0.240555,,132.059,,-11.7765
278,0.24179,,132,,-11.8
279,0.243339,,132.375,,-11.775
280,0.244888,,132.75,,-11.75
281,0.246436,,133.125,,-11.725
282,0.247985,,133.5,,-11.7
283,0.249534,,133.875,,-11.675
284,0.251082,,134.25,,-11.65
285,0.252631,,134.625,,-11.625
286,0.25418,,135,,-11.6
287,0.255348,,135.5,,-11.6
288,0.256517,,136,,-11.6
289,0.257685,,136.5,,-11.6
290,0.258853,,137,,-11.6
291,0.260022,,137.5,,-11.6
292,0.26119,,138,,-11.6
293,0.261803,,138.5,,-11.6333
294,0.262417,,139,,-11.6667
295,0.26303,,139.5,,-11.7
296,0.263643,,140,,-11.7333
297,0.264257,,140.5,,-11.7667
298,0.26487,,141,,-11.8
299,0.26633,,141.75,,-11.85
300,0.26779,,142.5,,-11.9
301,0.26925,,143.25,,-11.95
302,0.27071,,144,,-12
303,0.271961,,143.938,,-12.0125
304,0.273211,,143.875,,-12.025
305,0.274462,,143.813,,-12.0375
306,0.275713,,143.75,,-12.05
307,0.276963,,143.688,,-12.0625
308,0.278214,,143.625,,-12.075
309,0.279464,,143.563,,-12.0875
310,0.280715,,143.5,,-12.1
311,0.281966,,143.438,,-12.1125
312,0.283216,,143.375,,-12.125
313,0.284467,,143.313,,-12.1375
314,0.285717,,143.25,,-12.15
315,0.286968,,143.188,,-12.1625
316,0.288219,,143.125,,-12.175
317,0.289469,,143.063,,-12.1875
318,0.29072,,143,,-12.2
319,0.292573,,142.727,,-12.2182
320,0.294425,,142.455,,-12.2364
321,0.296278,,142.182,,-12.2545
322,0.298131,,141.909,,-12.2727
323,0.299984,,141.636,,-12.2909
324,0.301836,,141.364,,-12.3091
325,0.303689,,141.091,,-12.3273
326,0.305542,,140.818,,-12.3455
327,0.307395,,140.545,,-12.3636
328,0.309247,,140.273,,-12.3818
329,0.3111,,140,,-12.4
330,0.312801,,140,,-12.5833
331,0.314502,,140,,-12.7667
332,0.316202,,140,,-12.95
333,0.317903,,140,,-13.1333
334,0.319604,,140,,-13.3167
335,0.321305,,140,,-13.5
336,0.323006,,140,,-13.6833
337,0.324707,,140,,-13.8667
338,0.326408,,140,,-14.05
