secs,km,power,hr,cad,alt
0,0,,130,,11
1,0.001895,,130.5,,8.9
2,0.00379,,131,,6.8
3,0.005685,,131.5,,4.7
4,0.00758,,132,,2.6
5,0.0115967,,132.333,,3.3
6,0.0156133,,132.667,,4
7,0.01963,,133,,4.7
8,0.0236467,,133.333,,5.4
9,0.0276633,,133.667,,6.1
10,0.03168,,134,,6.8
11,0.0346,,134.6,,6.64
12,0.03752,,135.2,,6.48
13,0.04044,,135.8,,6.32
14,0.04336,,136.4,,6.16
15,0.04628,,137,,6
16,0.0492175,,137.5,,5.8
17,0.052155,,138,,5.6
18,0.0550925,,138.5,,5.4
19,0.05803,,139,,5.2
20,0.06134,,139.5,,4.1
21,0.06465,,140,,3
22,0.06796,,140.5,,1.9
23,0.07127,,141,,0.8
24,0.07458,,141.5,,-0.3
25,0.07789,,142,,-1.4
26,0.0824425,,142.75,,-2.45
27,0.086995,,143.5,,-3.5
28,0.0915475,,144.25,,-4.55
29,0.0961,,145,,-5.6
30,0.09909,,146,,-6.6
31,0.10396,,146.75,,-7.6
32,0.10883,,147.5,,-8.6
33,0.1137,,148.25,,-9.6
34,0.11857,,149,,-10.6
35,0.122587,,150.667,,-11.5333
36,0.126603,,152.333,,-12.4667
37,0.13062,,154,,-13.4
38,0.134856,,153.8,,-14.36
39,0.139092,,153.6,,-15.32
40,0.143328,,153.4,,-16.28
41,0.147564,,153.2,,-17.24
42,0.1518,,153,,-18.2
43,0.155783,,153,,-19.1333
44,0.159767,,153,,-20.0667
45,0.16375,,153,,-21
46,0.167733,,153,,-21.9333
47,0.171717,,153,,-22.8667
48,0.1757,,153,,-23.8
49,0.179338,,153.333,,-23.9667
50,0.182977,,153.667,,-24.1333
51,0.186615,,154,,-24.3
52,0.190253,,154.333,,-24.4667
53,0.193892,,154.667,,-24.6333
54,0.19753,,155,,-24.8
55,0.20079,,155,,-28
56,0.20405,,155,,-31.2
57,0.20734,,155.167,,-32.1
58,0.21063,,155.333,,-33
59,0.21392,,155.5,,-33.9
60,0.21721,,155.667,,-34.8
61,0.2205,,155.833,,-35.7
62,0.22379,,156,,-36.6
63,0.227147,,155.5,,-37.5
64,0.230505,,155,,-38.4
65,0.233863,,154.5,,-39.3
66,0.23722,,154,,-40.2
67,0.239852,,153.875,,-41.075
68,0.242485,,153.75,,-41.95
69,0.245117,,153.625,,-42.825
70,0.24775,,153.5,,-43.7
71,0.250383,,153.375,,-44.575
72,0.253015,,153.25,,-45.45
73,0.255648,,153.125,,-46.325
74,0.25828,,153,,-47.2
75,0.261652,,153,,-47.7333
76,0.265023,,153,,-48.2667
77,0.268395,,153,,-48.8
78,0.271767,,153,,-49.3333
79,0.275138,,153,,-49.8667
80,0.27851,,153,,-50.4
81,0.281853,,153,,-51.8
82,0.285197,,153,,-53.2
83,0.28854,,153,,-54.6
84,0.290972,,153.167,,-55.4
85,0.293403,,153.333,,-56.2
86,0.295835,,153.5,,-57
87,0.298267,,153.667,,-57.8
88,0.300698,,153.833,,-58.6
89,0.30313,,154,,-59.4
90,0.305454,,153.667,,-60.1778
91,0.307779,,153.333,,-60.9556
92,0.310103,,153,,-61.7333
93,0.312428,,152.667,,-62.5111
94,0.314752,,152.333,,-63.2889
95,0.317077,,152,,-64.0667
96,0.319401,,151.667,,-64.8444
97,0.321726,,151.333,,-65.6222
98,0.32405,,151,,-66.4
99,0.326572,,150.875,,-67.125
100,0.329095,,150.75,,-67.85
101,0.331618,,150.625,,-68.575
102,0.33414,,150.5,,-69.3
103,0.336663,,150.375,,-70.025
104,0.339185,,150.25,,-70.75
105,0.341708,,150.125,,-71.475
106,0.34423,,150,,-72.2
107,0.351248,,150.167,,-70.4333
108,0.358267,,150.333,,-68.6667
109,0.365285,,150.5,,-66.9
110,0.372303,,150.667,,-65.1333
111,0.379322,,150.833,,-63.3667
112,0.38634,,151,,-61.6
113,0.396205,,150.5,,-56.6
114,0.40607,,150,,-51.6
115,0.41758,,150,,-46.5
116,0.42909,,150,,-41.4
117,0.43479,,145,,-39.7
118,0.44049,,140,,-38
119,0.444603,,139.5,,-37.2
120,0.448715,,139,,-36.4
121,0.452827,,138.5,,-35.6
122,0.45694,,138,,-34.8
123,0.4605,,131,,-34.6
124,0.46353,,130,,-34.6
125,0.466285,,128,,-34.9
126,0.46904,,126,,-35.2
127,0.47305,,126,,-35.04
128,0.47706,,126,,-34.88
129,0.48107,,126,,-34.72
130,0.48508,,126,,-34.56
131,0.48909,,126,,-34.4
132,0.49295,,126,,-34.4
133,0.496475,,125.5,,-34.3
134,0.5,,125,,-34.2
135,0.503353,,125,,-33.7667
136,0.506707,,125,,-33.3333
137,0.51006,,125,,-32.9
138,0.513413,,125,,-32.4667
139,0.516767,,125,,-32.0333
140,0.52012,,125,,-31.6
141,0.52315,,125.25,,-31.3
142,0.52618,,125.5,,-31
143,0.52921,,125.75,,-30.7
144,0.53224,,126,,-30.4
145,0.535343,,126.143,,-29.9143
146,0.538446,,126.286,,-29.4286
147,0.541549,,126.429,,-28.9429
148,0.544651,,126.571,,-28.4571
149,0.547754,,126.714,,-27.9714
150,0.550857,,126.857,,-27.4857
151,0.55396,,127,,-27
152,0.556985,,127.125,,-26.525
153,0.56001,,127.25,,-26.05
154,0.563035,,127.375,,-25.575
