secs,km,power,hr,cad,alt
0,0,,72,,-4.2
1,0,,71,,-4.4
2,0.00017,,71,,-5.2
3,0.00031,,71,,-5.2
4,0.00031,,71,,-15
5,0.00165,,67,,-15
6,0.00268,,72,,-15
7,0.00379,,73,,-14.6
8,0.00575,,75,,-15.6
9,0.00586,,75,,-14.4
10,0.00628,,75,,-13.8
11,0.00686,,75,,-13
12,0.00803,,75,,-12.8
13,0.00895,,75,,-12.8
14,0.00985,,78,,-12.8
15,0.01108,,78,,-12.4
16,0.0122,,78,,-12.4
17,0.01312,,78,,-12.6
18,0.01408,,76,,-12.6
19,0.01502,,74,,-12.6
20,0.01561,,71,,-12.4
21,0.01635,,71,,-12.2
22,0.01717,,71,,-12.2
23,0.01783,,73,,-12
24,0.01874,,75,,-11.8
25,0.01878,,75,,-11.8
26,0.01878,,75,,-12
27,0.01878,,77,,-12
28,0.01895,,76,,-12.2
29,0.0195,,76,,-12.4
30,0.02012,,77,,-12.6
31,0.02077,,78,,-12.6
32,0.02124,,78,,-12.6
33,0.0226,,78,,-12.8
34,0.02295,,78,,-12.8
35,0.02526,,79,,-13
36,0.02611,,79,,-13
37,0.02719,,79,,-13
38,0.0276,,83,,-13
39,0.02845,,85,,-13
40,0.02974,,89,,-13.2
41,0.03055,,94,,-13.4
42,0.03166,,96,,-13.6
43,0.0325,,97,,-13.6
44,0.03343,,99,,-13.8
45,0.0339,,100,,-13.8
46,0.03447,,100,,-14
47,0.03549,,99,,-13.8
48,0.0363,,99,,-13.8
49,0.03719,,99,,-13.8
50,0.03799,,98,,-13.8
51,0.03872,,97,,-14
52,0.03966,,97,,-14
53,0.04059,,97,,-14
54,0.04164,,96,,-14
55,0.04282,,93,,-14
56,0.04402,,96,,-14
57,0.04512,,96,,-14.2
58,0.04589,,98,,-14.2
59,0.04666,,99,,-14.2
60,0.04754,,100,,-14.4
61,0.04838,,98,,-14.4
62,0.04941,,99,,-14.6
63,0.05021,,100,,-14.6
64,0.05082,,100,,-14.8
65,0.05177,,98,,-15
66,0.05255,,100,,-15
67,0.05346,,100,,-15.2
68,0.05452,,101,,-15.4
69,0.05622,,100,,-15.6
70,0.05706,,100,,-15.6
71,0.05829,,96,,-15.8
72,0.05939,,94,,-15.8
73,0.06042,,92,,-16
74,0.06128,,92,,-16
75,0.06246,,89,,-16
76,0.06336,,91,,-16.2
77,0.06492,,91,,-16.2
78,0.06524,,90,,-16.2
79,0.06725,,90,,-16.2
80,0.06779,,94,,-16.4
81,0.06836,,94,,-16.4
82,0.06948,,93,,-16.4
83,0.07032,,95,,-16.4
84,0.07187,,98,,-16.4
85,0.0726,,96,,-16.4
86,0.07331,,98,,-16.4
87,0.07524,,100,,-16.4
88,0.07599,,100,,-16.2
89,0.07729,,102,,-16.2
90,0.0784,,103,,-16.2
91,0.07936,,103,,-16.2
92,0.08003,,103,,-16
93,0.08024,,103,,-16
94,0.08024,,104,,-15.8
95,0.08106,,104,,-15.8
96,0.08106,,103,,-15.6
97,0.0824,,104,,-15.6
98,0.08345,,107,,-15.6
99,0.08422,,112,,-15.4
100,0.08497,,116,,-15.4
101,0.08599,,116,,-15.6
102,0.0868,,114,,-15.6
103,0.08704,,114,,-15.6
104,0.08736,,116,,-15.6
105,0.08809,,114,,-15.6
106,0.08809,,114,,-15.6
107,0.08859,,113,,-15.8
108,0.08885,,114,,-15.8
109,0.08933,,117,,-15.8
110,0.08971,,118,,-15.8
111,0.09021,,118,,-15.8
112,0.0905,,119,,-15.8
113,0.09071,,119,,-15.8
114,0.09099,,120,,-15.8
115,0.09126,,120,,-15.6
116,0.09165,,117,,-15.6
117,0.0919,,117,,-15.6
118,0.09242,,121,,-15.6
119,0.09268,,120,,-15.6
120,0.09307,,123,,-15.6
121,0.09339,,124,,-15.6
122,0.0947,,124,,-15.6
123,0.09526,,124,,-15.6
124,0.09589,,124,,-15.4
125,0.09615,,124,,-15.4
126,0.09667,,123,,-15.4
127,0.09802,,123,,-15.4
128,0.09873,,123,,-15.4
129,0.10027,,123,,-15.4
130,0.10137,,122,,-15.4
131,0.10352,,122,,-15.2
132,0.10379,,122,,-15.2
133,0.10454,,121,,-15.2
134,0.1047,,121,,-15
135,0.10559,,121,,-15
136,0.10579,,120,,-15
137,0.10638,,120,,-14.8
138,0.10638,,120,,-14.8
139,0.10746,,120,,-14.6
140,0.10769,,120,,-14.6
141,0.10769,,119,,-14.6
142,0.10816,,119,,-14.6
143,0.10844,,119,,-14.6
144,0.10943,,119,,-14.6
145,0.10964,,119,,-14.4
146,0.11045,,118,,-14.4
147,0.11076,,118,,-14.2
148,0.11268,,117,,-14.2
149,0.1128,,117,,-14.2
150,0.11404,,116,,-14
151,0.11404,,116,,-14
152,0.11485,,116,,-14
153,0.11563,,116,,-14
154,0.11696,,116,,-13.8
155,0.1171,,116,,-13.8
156,0.1171,,116,,-13.8
157,0.11797,,116,,-13.8
158,0.11797,,116,,-13.6
159,0.11861,,115,,-13.8
160,0.11974,,115,,-14.2
161,0.12021,,115,,-14.2
162,0.12121,,115,,-14.4
163,0.12148,,115,,-14.6
164,0.12222,,114,,-14.6
165,0.1229,,114,,-14.6
166,0.12377,,114,,-14.8
167,0.12473,,113,,-14.8
168,0.12589,,113,,-15
169,0.12695,,113,,-15
170,0.12747,,112,,-15
171,0.12755,,112,,-15.2
172,0.12832,,112,,-15.2
173,0.12889,,112,,-15.4
174,0.12928,,111,,-15.4
175,0.13034,,111,,-15.4
176,0.13122,,111,,-15.6
177,0.13165,,111,,-15.6
178,0.13211,,111,,-15.6
179,0.13259,,111,,-15.8
180,0.13356,,110,,-15.8
181,0.13461,,110,,-15.8
182,0.1356,,110,,-15.8
183,0.1365,,109,,-15.4
184,0.13726,,109,,-15
185,0.13784,,109,,-14.4
186,0.13864,,109,,-14
187,0.13953,,109,,-14
188,0.14053,,108,,-13.8
189,0.14142,,108,,-13.8
190,0.14231,,108,,-13.6
191,0.14259,,109,,-13.6
192,0.14295,,108,,-13.4
193,0.14333,,108,,-13.4
194,0.14333,,108,,-13.2
195,0.14377,,108,,-13.2
196,0.1438,,108,,-13.2
197,0.1438,,109,,-13.2
198,0.14387,,109,,-12.8
199,0.14391,,109,,-13
200,0.14391,,109,,-13
201,0.14412,,109,,-12.8
202,0.14464,,109,,-12.6
203,0.1449,,108,,-12.6
204,0.14499,,108,,-12.6
205,0.14563,,107,,-12.4
206,0.14579,,107,,-12.4
207,0.14603,,107,,-12.2
208,0.14605,,107,,-12
209,0.14622,,107,,-12
210,0.14652,,107,,-11.8
211,0.14691,,107,,-11.6
212,0.14726,,107,,-11.6
213,0.14748,,107,,-11.4
214,0.1476,,107,,-11.2
215,0.14814,,106,,-11
216,0.14848,,106,,-11
217,0.1487,,106,,-11
218,0.14876,,106,,-10.8
219,0.14876,,106,,-11
220,0.14903,,106,,-11.2
221,0.14907,,106,,-11
222,0.1491,,106,,-11
223,0.1491,,106,,-11
224,0.14942,,106,,-11
225,0.14951,,106,,-11
226,0.14991,,106,,-11
227,0.15011,,106,,-11
228,0.15011,,106,,-11
229,0.1508,,105,,-11.2
230,0.15133,,105,,-11.2
231,0.15133,,105,,-11
232,0.15133,,106,,-11.2
233,0.15148,,106,,-11.4
234,0.15148,,106,,-11.4
235,0.15148,,106,,-11
236,0.15216,,106,,-11.2
237,0.15254,,106,,-11.2
238,0.15254,,106,,-11.2
239,0.15254,,107,,-11.4
240,0.1526,,107,,-11.4
241,0.15269,,107,,-11.4
242,0.15281,,107,,-11.4
243,0.15347,,107,,-11.4
244,0.15381,,107,,-11.4
245,0.15417,,107,,-11.2
246,0.15448,,107,,-11
247,0.15473,,107,,-10.8
248,0.15486,,107,,-10.6
249,0.15491,,107,,-10.6
250,0.15491,,107,,-10.4
251,0.15501,,107,,-10.4
252,0.15512,,108,,-10.4
253,0.15512,,107,,-10.6
254,0.15554,,107,,-10.4
255,0.15559,,107,,-10.4
256,0.15579,,107,,-10.4
257,0.15589,,106,,-10.4
258,0.15614,,106,,-10.4
259,0.15647,,105,,-10.4
260,0.15671,,105,,-10.4
261,0.15686,,104,,-10.4
262,0.15732,,104,,-10.4
263,0.15733,,103,,-10.4
264,0.15742,,103,,-10.4
265,0.15744,,102,,-10.4
266,0.15744,,102,,-10.4
267,0.1576,,101,,-10.2
268,0.15771,,101,,-10.2
269,0.15776,,101,,-10.2
270,0.15786,,101,,-10.4
271,0.15799,,100,,-10.4
272,0.15822,,100,,-10.4
273,0.15867,,100,,-10.4
274,0.15879,,99,,-10.4
275,0.15894,,99,,-10.4
276,0.15908,,99,,-10.2
277,0.15923,,99,,-10.2
278,0.15943,,98,,-10.2
279,0.15943,,97,,-10.2
280,0.15945,,97,,-10.4
281,0.15945,,96,,-10.4
282,0.15948,,96,,-10.4
283,0.15982,,96,,-10.4
284,0.15995,,95,,-10.4
285,0.16043,,95,,-10.4
286,0.16054,,95,,-10.4
287,0.16064,,94,,-10.4
288,0.1609,,94,,-10.4
289,0.16119,,94,,-10.4
290,0.16149,,93,,-10.4
291,0.16163,,93,,-10.4
292,0.16194,,92,,-10.2
293,0.16194,,92,,-10.2
294,0.16203,,92,,-10.2
295,0.16203,,91,,-10.2
296,0.16204,,91,,-10.2
297,0.16214,,91,,-10.4
298,0.16231,,91,,-10.4
299,0.16232,,91,,-10.4
300,0.1625,,90,,-10.4
301,0.16263,,90,,-10.6
302,0.16281,,90,,-10.6
303,0.1633,,87,,-10.6
304,0.16373,,86,,-10.4
305,0.16395,,85,,-10.6
306,0.16434,,84,,-10.4
307,0.16486,,84,,-10.8
308,0.16559,,84,,-10.8
309,0.16584,,86,,-10.8
310,0.1661,,87,,-10.8
311,0.16629,,87,,-10.6
312,0.16641,,89,,-11
313,0.16666,,92,,-11
314,0.16696,,97,,-10.6
315,0.16735,,99,,-10.6
316,0.16748,,103,,-10.4
317,0.16852,,103,,-10
318,0.16852,,102,,-10
319,0.16865,,98,,-10.4
320,0.16873,,102,,-10.2
321,0.16897,,101,,-9.6
322,0.16906,,99,,-9.4
323,0.16938,,91,,-9.2
324,0.16971,,87,,-8.8
325,0.16974,,83,,-9
326,0.1698,,80,,-8.8
