secs,km,power,hr,cad,alt
0,0,,111,,2.6
1,0.00088,,111,,2.6
2,0.0013075,,112,,2.4
3,0.001735,,113,,2.2
4,0.0021625,,114,,2
5,0.00259,,115,,1.8
6,0.00479667,,114,,1.86667
7,0.00700333,,113,,1.93333
8,0.00921,,112,,2
9,0.0119371,,111.429,,1.6
10,0.0146643,,110.857,,1.2
11,0.0173914,,110.286,,0.8
12,0.0201186,,109.714,,0.4
13,0.0228457,,109.143,,-7.99361e-15
14,0.0255729,,108.571,,-0.4
15,0.0283,,108,,-0.8
16,0.0305567,,108,,-1.22222
17,0.0328133,,108,,-1.64444
18,0.03507,,108,,-2.06667
19,0.0373267,,108,,-2.48889
20,0.0395833,,108,,-2.91111
21,0.04184,,108,,-3.33333
22,0.0440967,,108,,-3.75556
23,0.0463533,,108,,-4.17778
24,0.04861,,108,,-4.6
25,0.0511333,,105,,-4.86667
26,0.0536567,,102,,-5.13333
27,0.05618,,99,,-5.4
28,0.05873,,90,,-5.6
29,0.06153,,90,,-6
30,0.0645325,,88,,-6.2
31,0.067535,,86,,-6.4
32,0.0705375,,84,,-6.6
33,0.07354,,82,,-6.8
34,0.07696,,82,,-6.8
35,0.0801,,76,,-7
36,0.08315,,76,,-7.2
37,0.085654,,74.6,,-7.2
38,0.088158,,73.2,,-7.2
39,0.090662,,71.8,,-7.2
40,0.093166,,70.4,,-7.2
41,0.09567,,69,,-7.2
42,0.09895,,69,,-6.8
43,0.10178,,64,,-6.6
44,0.10429,,64,,-6.6
45,0.10647,,60,,-6.2
46,0.108945,,58,,-6.2
47,0.11142,,56,,-6.2
48,0.11408,,54.5,,-5.9
49,0.11674,,53,,-5.6
50,0.119515,,51.5,,-5.2
51,0.12229,,50,,-4.8
52,0.125375,,48.5,,-3.9
53,0.12846,,47,,-3
54,0.13129,,46.25,,-2.85
55,0.13412,,45.5,,-2.7
56,0.13695,,44.75,,-2.55
57,0.13978,,44,,-2.4
58,0.142711,,44,,-2.14286
59,0.145643,,44,,-1.88571
60,0.148574,,44,,-1.62857
61,0.151506,,44,,-1.37143
62,0.154437,,44,,-1.11429
63,0.157369,,44,,-0.857143
64,0.1603,,44,,-0.6
65,0.163164,,43.7143,,-0.628571
66,0.166029,,43.4286,,-0.657143
67,0.168893,,43.1429,,-0.685714
68,0.171757,,42.8571,,-0.714286
69,0.174621,,42.5714,,-0.742857
70,0.177486,,42.2857,,-0.771429
71,0.18035,,42,,-0.8
72,0.183214,,41.7143,,-1.17143
73,0.186079,,41.4286,,-1.54286
74,0.188943,,41.1429,,-1.91429
75,0.191807,,40.8571,,-2.28571
76,0.194671,,40.5714,,-2.65714
77,0.197536,,40.2857,,-3.02857
78,0.2004,,40,,-3.4
79,0.203058,,39.875,,-3.35
80,0.205715,,39.75,,-3.3
81,0.208372,,39.625,,-3.25
82,0.21103,,39.5,,-3.2
83,0.213688,,39.375,,-3.15
84,0.216345,,39.25,,-3.1
85,0.219002,,39.125,,-3.05
86,0.22166,,39,,-3
87,0.224066,,38.4,,-3.16
88,0.226472,,37.8,,-3.32
89,0.228878,,37.2,,-3.48
90,0.231284,,36.6,,-3.64
91,0.23369,,36,,-3.8
92,0.236621,,35.7143,,-3.57143
93,0.239553,,35.4286,,-3.34286
94,0.242484,,35.1429,,-3.11429
95,0.245416,,34.8571,,-2.88571
96,0.248347,,34.5714,,-2.65714
97,0.251279,,34.2857,,-2.42857
98,0.25421,,34,,-2.2
99,0.257065,,33.75,,-2.175
100,0.25992,,33.5,,-2.15
101,0.262775,,33.25,,-2.125
102,0.26563,,33,,-2.1
103,0.268485,,32.75,,-2.075
104,0.27134,,32.5,,-2.05
105,0.274195,,32.25,,-2.025
106,0.27705,,32,,-2
107,0.279736,,31.875,,-2.225
108,0.282423,,31.75,,-2.45
109,0.285109,,31.625,,-2.675
110,0.287795,,31.5,,-2.9
111,0.290481,,31.375,,-3.125
112,0.293168,,31.25,,-3.35
113,0.295854,,31.125,,-3.575
114,0.29854,,31,,-3.8
115,0.301336,,31,,-3.775
116,0.304133,,31,,-3.75
117,0.306929,,31,,-3.725
118,0.309725,,31,,-3.7
119,0.312521,,31,,-3.675
120,0.315317,,31,,-3.65
121,0.318114,,31,,-3.625
122,0.32091,,31,,-3.6
123,0.323837,,31.1429,,-3.54286
124,0.326764,,31.2857,,-3.48571
125,0.329691,,31.4286,,-3.42857
126,0.332619,,31.5714,,-3.37143
127,0.335546,,31.7143,,-3.31429
128,0.338473,,31.8571,,-3.25714
129,0.3414,,32,,-3.2
130,0.344569,,32,,-2.82857
131,0.347737,,32,,-2.45714
132,0.350906,,32,,-2.08571
133,0.354074,,32,,-1.71429
134,0.357243,,32,,-1.34286
135,0.360411,,32,,-0.971429
136,0.36358,,32,,-0.6
137,0.366307,,32.3333,,0.133333
138,0.369033,,32.6667,,0.866667
139,0.37176,,33,,1.6
140,0.374784,,33.2857,,2.02857
141,0.377809,,33.5714,,2.45714
142,0.380833,,33.8571,,2.88571
143,0.383857,,34.1429,,3.31429
144,0.386881,,34.4286,,3.74286
145,0.389906,,34.7143,,4.17143
146,0.39293,,35,,4.6
147,0.395971,,35,,4.8
148,0.399013,,35,,5
149,0.402054,,35,,5.2
150,0.405096,,35,,5.4
151,0.408137,,35,,5.6
152,0.411179,,35,,5.8
153,0.41422,,35,,6
154,0.417136,,35,,6.02857
155,0.420051,,35,,6.05714
156,0.422967,,35,,6.08571
157,0.425883,,35,,6.11429
158,0.428799,,35,,6.14286
159,0.431714,,35,,6.17143
160,0.43463,,35,,6.2
161,0.437395,,35.125,,6.475
162,0.44016,,35.25,,6.75
163,0.442925,,35.375,,7.025
164,0.44569,,35.5,,7.3
165,0.448455,,35.625,,7.575
166,0.45122,,35.75,,7.85
167,0.453985,,35.875,,8.125
168,0.45675,,36,,8.4
169,0.459248,,36,,8.24444
170,0.461746,,36,,8.08889
171,0.464243,,36,,7.93333
172,0.466741,,36,,7.77778
173,0.469239,,36,,7.62222
174,0.471737,,36,,7.46667
175,0.474234,,36,,7.31111
176,0.476732,,36,,7.15556
177,0.47923,,36,,7
178,0.48194,,37,,7.16667
179,0.48465,,38,,7.33333
180,0.48736,,39,,7.5
181,0.49007,,40,,7.66667
182,0.49278,,41,,7.83333
183,0.49549,,42,,8
184,0.49862,,42,,8.4
185,0.501907,,44.5,,8.6
186,0.505195,,47,,8.8
187,0.508482,,49.5,,9
188,0.51177,,52,,9.2
189,0.51514,,52,,9.2
190,0.518282,,52,,8.9
191,0.521425,,52,,8.6
192,0.524568,,52,,8.3
193,0.52771,,52,,8
194,0.530871,,52,,7.94286
195,0.534033,,52,,7.88571
196,0.537194,,52,,7.82857
197,0.540356,,52,,7.77143
198,0.543517,,52,,7.71429
199,0.546679,,52,,7.65714
200,0.54984,,52,,7.6
201,0.553323,,52,,7.5
202,0.556807,,52,,7.4
203,0.56029,,52,,7.3
204,0.563773,,52,,7.2
205,0.567257,,52,,7.1
206,0.57074,,52,,7
207,0.57412,,55.6667,,7.2
208,0.5775,,59.3333,,7.4
209,0.58088,,63,,7.6
210,0.58432,,63,,7.8
211,0.587887,,63,,7.8
212,0.591453,,63,,7.8
213,0.59502,,63,,7.8
214,0.598587,,63,,7.8
215,0.602153,,63,,7.8
216,0.60572,,63,,7.8
217,0.609387,,63,,8.13333
218,0.613053,,63,,8.46667
219,0.61672,,63,,8.8
220,0.620387,,63,,9.13333
221,0.624053,,63,,9.46667
222,0.62772,,63,,9.8
223,0.63085,,59,,9.6
224,0.633709,,59,,9.51429
225,0.636567,,59,,9.42857
226,0.639426,,59,,9.34286
227,0.642284,,59,,9.25714
228,0.645143,,59,,9.17143
229,0.648001,,59,,9.08571
230,0.65086,,59,,9
231,0.653723,,59,,9.11429
232,0.656586,,59,,9.22857
233,0.659449,,59,,9.34286
234,0.662311,,59,,9.45714
235,0.665174,,59,,9.57143
236,0.668037,,59,,9.68571
237,0.6709,,59,,9.8
238,0.67416,,60.5,,10.1
239,0.67742,,62,,10.4
240,0.68068,,63.5,,10.7
241,0.68394,,65,,11
242,0.6873,,65,,11
243,0.69082,,65,,11.3333
244,0.69434,,65,,11.6667
245,0.69786,,65,,12
246,0.70138,,65,,12.3333
247,0.7049,,65,,12.6667
248,0.70842,,65,,13
249,0.71178,,66.5,,13.4
250,0.71514,,68,,13.8
251,0.718214,,68.8,,14.28
252,0.721288,,69.6,,14.76
253,0.724362,,70.4,,15.24
254,0.727436,,71.2,,15.72
255,0.73051,,72,,16.2
256,0.73365,,72.75,,16.5
257,0.73679,,73.5,,16.8
258,0.73993,,74.25,,17.1
259,0.74307,,75,,17.4
260,0.746812,,75,,17.3667
261,0.750553,,75,,17.3333
262,0.754295,,75,,17.3
263,0.758037,,75,,17.2667
264,0.761778,,75,,17.2333
265,0.76552,,75,,17.2
266,0.769764,,75,,16.36
267,0.774008,,75,,15.52
268,0.778252,,75,,14.68
269,0.782496,,75,,13.84
270,0.78674,,75,,13
271,0.789445,,75,,12.9
272,0.79215,,75,,12.8
273,0.794855,,75,,12.7
274,0.79756,,75,,12.6
275,0.800265,,75,,12.5
276,0.80297,,75,,12.4
277,0.805675,,75,,12.3
278,0.80838,,75,,12.2
279,0.811942,,75,,12.0667
280,0.815503,,75,,11.9333
281,0.819065,,75,,11.8
282,0.822627,,75,,11.6667
283,0.826188,,75,,11.5333
284,0.82975,,75,,11.4
285,0.833388,,76.2,,11.36
286,0.837026,,77.4,,11.32
287,0.840664,,78.6,,11.28
288,0.844302,,79.8,,11.24
289,0.84794,,81,,11.2
290,0.8514,,81,,11.2
291,0.85486,,81,,10.7
292,0.85832,,81,,10.2
293,0.86178,,81,,9.7
294,0.86524,,81,,9.2
295,0.8687,,81,,8.7
296,0.87216,,81,,8.2
297,0.876002,,81.1667,,7.66667
298,0.879843,,81.3333,,7.13333
299,0.883685,,81.5,,6.6
300,0.887527,,81.6667,,6.06667
301,0.891368,,81.8333,,5.53333
302,0.89521,,82,,5
303,0.89888,,85.3333,,4.53333
304,0.90255,,88.6667,,4.06667
305,0.90622,,92,,3.6
306,0.90944,,101,,3.6
307,0.91298,,109,,3.6
308,0.91633,,109,,3.4
309,0.919565,,110.333,,3.13333
310,0.9228,,111.667,,2.86667
311,0.926035,,113,,2.6
312,0.92927,,114.333,,2.33333
313,0.932505,,115.667,,2.06667
314,0.93574,,117,,1.8
315,0.93983,,117,,1.6
316,0.9428,,120,,1.4
317,0.945903,,121,,1.06667
318,0.949007,,122,,0.733333
319,0.95211,,123,,0.4
320,0.95521,,126,,0.2
321,0.95892,,134,,-0.2
322,0.96249,,134,,-0.8
323,0.96609,,135.5,,-1.5
324,0.96969,,137,,-2.2
325,0.973912,,137,,-2.52
326,0.978134,,137,,-2.84
327,0.982356,,137,,-3.16
328,0.986578,,137,,-3.48
329,0.9908,,137,,-3.8
330,0.995048,,137,,-3.88
331,0.999296,,137,,-3.96
332,1.00354,,137,,-4.04
333,1.00779,,137,,-4.12
334,1.01204,,137,,-4.2
335,1.01607,,138.667,,-4.6
336,1.02011,,140.333,,-5
337,1.02414,,142,,-5.4
338,1.02778,,142.6,,-5.28
339,1.03141,,143.2,,-5.16
340,1.03505,,143.8,,-5.04
341,1.03868,,144.4,,-4.92
342,1.04232,,145,,-4.8
343,1.04598,,147.5,,-4.7
344,1.04964,,150,,-4.6
345,1.05314,,150,,-4.4
346,1.05681,,148.5,,-4.4
347,1.06049,,147,,-4.4
348,1.06408,,147.8,,-3.88
349,1.06766,,148.6,,-3.36
350,1.07125,,149.4,,-2.84
351,1.07483,,150.2,,-2.32
352,1.07842,,151,,-1.8
353,1.08155,,152.5,,-1.9
354,1.08468,,154,,-2
355,1.08723,,154.125,,-1.95
356,1.08977,,154.25,,-1.9
357,1.09232,,154.375,,-1.85
358,1.09486,,154.5,,-1.8
359,1.09741,,154.625,,-1.75
360,1.09996,,154.75,,-1.7
361,1.1025,,154.875,,-1.65
362,1.10505,,155,,-1.6
363,1.1076,,155.111,,-1.8
364,1.11015,,155.222,,-2
365,1.11271,,155.333,,-2.2
366,1.11526,,155.444,,-2.4
367,1.11781,,155.556,,-2.6
368,1.12036,,155.667,,-2.8
369,1.12292,,155.778,,-3
370,1.12547,,155.889,,-3.2
371,1.12802,,156,,-3.4
372,1.13107,,156,,-3.8
373,1.13412,,156,,-4.2
374,1.13717,,156,,-4.6
375,1.14022,,156,,-5
376,1.14327,,156,,-5.4
377,1.14632,,156,,-5.8
378,1.14937,,156,,-6.2
379,1.15244,,154.833,,-6.1
380,1.1555,,153.667,,-6
381,1.15857,,152.5,,-5.9
382,1.16164,,151.333,,-5.8
383,1.1647,,150.167,,-5.7
384,1.16777,,149,,-5.6
385,1.17111,,149,,-5.6
386,1.1742,,143,,-5.8
387,1.17728,,143,,-6.4
388,1.18002,,142.2,,-6.04
389,1.18277,,141.4,,-5.68
390,1.18551,,140.6,,-5.32
391,1.18826,,139.8,,-4.96
392,1.191,,139,,-4.6
393,1.19293,,138.636,,-4.58182
394,1.19486,,138.273,,-4.56364
395,1.1968,,137.909,,-4.54545
396,1.19873,,137.545,,-4.52727
397,1.20066,,137.182,,-4.50909
398,1.20259,,136.818,,-4.49091
399,1.20452,,136.455,,-4.47273
400,1.20645,,136.091,,-4.45455
401,1.20839,,135.727,,-4.43636
402,1.21032,,135.364,,-4.41818
403,1.21225,,135,,-4.4
404,1.21442,,134.571,,-4.22857
405,1.21658,,134.143,,-4.05714
406,1.21875,,133.714,,-3.88571
407,1.22091,,133.286,,-3.71429
408,1.22308,,132.857,,-3.54286
409,1.22524,,132.429,,-3.37143
410,1.22741,,132,,-3.2
411,1.22959,,131.8,,-3.02
412,1.23177,,131.6,,-2.84
413,1.23395,,131.4,,-2.66
414,1.23613,,131.2,,-2.48
415,1.23832,,131,,-2.3
416,1.2405,,130.8,,-2.12
417,1.24268,,130.6,,-1.94
418,1.24486,,130.4,,-1.76
419,1.24704,,130.2,,-1.58
420,1.24922,,130,,-1.4
421,1.25181,,129.778,,-1.24444
422,1.2544,,129.556,,-1.08889
