secs,km,power,hr,cad,alt
0,0,,129,,14.2
1,0.00217,,129,,14.2
2,0.00476,,129,,14
3,0.00696,,130,,12.6
4,0.00917,,130,,11.8
5,0.01163,,131,,11.2
6,0.01433,,132,,11.2
7,0.01698,,133,,10.6
8,0.01937,,135,,8.2
9,0.02241,,134,,6.8
10,0.02536,,129,,6
11,0.0285,,131,,4.8
12,0.03165,,132,,4
13,0.03481,,133,,3.6
14,0.03835,,136,,3.4
15,0.0417,,136,,3
16,0.04525,,139,,2.6
17,0.04885,,140,,2.4
18,0.05236,,137,,2.2
19,0.05588,,141,,2.2
20,0.05931,,142,,2
21,0.06271,,142,,2
22,0.06609,,143,,1.8
23,0.06955,,139,,1.8
24,0.07288,,141,,1.6
25,0.0763,,138,,1.6
26,0.07951,,137,,1.4
27,0.08269,,139,,1.4
28,0.08629,,138,,1.4
29,0.08984,,138,,1.6
30,0.09354,,137,,1.6
31,0.0971,,136,,2
32,0.10038,,138,,2.2
33,0.10427,,141,,2.6
34,0.10807,,143,,3
35,0.11166,,147,,3.2
36,0.11516,,146,,3.4
37,0.11868,,148,,3.2
38,0.12229,,148,,3.4
39,0.1258,,147,,3.4
40,0.12923,,145,,3.6
41,0.13283,,144,,3.8
42,0.13633,,143,,3.8
43,0.13972,,141,,3.8
44,0.14317,,140,,4
45,0.14671,,137,,4
46,0.15025,,134,,4
47,0.15386,,134,,4
48,0.15733,,134,,4.2
49,0.16099,,136,,4.4
50,0.16499,,140,,4.4
51,0.16852,,144,,4.4
52,0.17216,,146,,4.6
53,0.17578,,142,,4.6
54,0.17928,,141,,4.8
55,0.18284,,140,,4.8
56,0.18635,,139,,5
57,0.1896,,138,,4.8
58,0.19305,,138,,4.8
59,0.19652,,137,,4.8
60,0.19999,,137,,4.8
61,0.20344,,137,,4.8
62,0.20685,,137,,4.8
63,0.21037,,137,,5
64,0.21396,,138,,5
65,0.21763,,138,,5.2
66,0.22139,,138,,5.2
67,0.22506,,138,,5.4
68,0.22867,,139,,5.4
69,0.23238,,139,,5.6
70,0.23599,,139,,5.6
71,0.23943,,140,,5.8
72,0.24285,,140,,5.8
73,0.24614,,140,,5.8
74,0.24957,,141,,5.8
75,0.25321,,141,,6
76,0.25697,,140,,6.2
77,0.26059,,140,,6.4
78,0.26365,,140,,6.6
79,0.26705,,140,,7
80,0.2707,,140,,7
81,0.27427,,140,,6.8
82,0.27791,,141,,6.8
83,0.28171,,142,,6.8
84,0.28533,,142,,6.8
85,0.28905,,142,,6.8
86,0.29279,,142,,6.4
87,0.29638,,142,,6.4
88,0.29988,,142,,6.6
89,0.30333,,141,,6.6
90,0.30683,,141,,6.6
91,0.3103,,141,,6.8
92,0.31389,,140,,6.8
93,0.31761,,140,,7
94,0.32127,,140,,7.2
95,0.32508,,140,,7.4
96,0.3289,,140,,7.6
97,0.33234,,139,,7.8
98,0.33575,,140,,7.6
99,0.33922,,140,,7.8
100,0.34254,,140,,7.8
101,0.34599,,140,,7.6
102,0.34934,,141,,7.6
103,0.35273,,141,,7.6
104,0.35618,,142,,7.8
105,0.3599,,142,,8.2
106,0.36366,,142,,8.4
107,0.36731,,142,,8.8
108,0.37089,,141,,9
109,0.37452,,141,,9.2
110,0.37806,,141,,9.2
111,0.38158,,141,,9.2
112,0.38503,,141,,9
113,0.38857,,141,,9.2
114,0.39209,,141,,9.2
115,0.3955,,141,,9.2
116,0.39889,,141,,9.4
117,0.4023,,141,,9.4
118,0.40558,,141,,9.6
119,0.40883,,141,,9.6
120,0.41218,,141,,9.4
121,0.4155,,141,,9.2
122,0.41881,,141,,9.2
123,0.42221,,142,,9.2
124,0.42561,,142,,9.2
125,0.4292,,142,,9.4
126,0.43277,,143,,9.4
127,0.43623,,143,,9.2
128,0.43964,,144,,9.2
129,0.44306,,144,,9.2
130,0.44658,,144,,9.2
131,0.45019,,144,,9.2
132,0.4536,,144,,9.2
133,0.45682,,144,,9.2
134,0.46033,,143,,9.4
135,0.46355,,143,,9.4
136,0.46664,,143,,9.4
137,0.46975,,144,,9.2
138,0.47281,,144,,9
139,0.47596,,144,,8.8
140,0.47917,,144,,8.6
141,0.48241,,144,,8.6
142,0.48569,,144,,8.4
143,0.48888,,144,,8.4
144,0.49217,,143,,8.4
145,0.4955,,143,,8.4
146,0.49865,,143,,8.4
147,0.50203,,142,,8.6
148,0.50556,,142,,8.8
149,0.5094,,142,,9.2
150,0.51312,,142,,9.4
151,0.51671,,142,,9.6
