secs,km,power,hr,cad,alt
0,0,,88,,31
1,0.0019,,88,,31
2,0.00419,,95,,31
3,0.00637,,101,,31
4,0.00887,,101,,31
5,0.01158,,101,,31
6,0.01427,,101,,31.2
7,0.01707,,114,,31.2
8,0.01985,,118,,31.2
9,0.02262,,118,,31.2
10,0.02535,,133,,31.2
11,0.02786,,136,,31.2
12,0.03049,,136,,31.2
13,0.03339,,136,,31.2
14,0.03643,,138,,31.4
15,0.03948,,138,,31.4
16,0.04256,,140,,31.4
17,0.04575,,140,,31.2
18,0.04902,,140,,31.2
19,0.05226,,134,,31.2
20,0.05526,,134,,31.2
21,0.05838,,136,,31
22,0.06153,,136,,31
23,0.06449,,136,,31
24,0.06748,,136,,31
25,0.07057,,136,,31
26,0.07339,,136,,31
27,0.07766,,136,,31
28,0.08172,,136,,31
29,0.08525,,136,,31
30,0.08892,,139,,30.8
31,0.09219,,141,,30.6
32,0.09559,,141,,30.6
33,0.09901,,146,,30.4
34,0.10212,,146,,30.2
35,0.10554,,146,,30.2
36,0.10932,,146,,30.2
37,0.11331,,146,,29.8
38,0.11673,,146,,29.6
39,0.11991,,149,,29.4
40,0.12317,,149,,29.2
41,0.12649,,149,,29.2
42,0.12952,,149,,29
43,0.13253,,149,,28.6
44,0.13552,,149,,28.4
45,0.13816,,152,,28.2
46,0.14104,,153,,27.8
47,0.14398,,153,,27.8
48,0.14665,,155,,27.6
49,0.14959,,155,,27.2
50,0.15242,,155,,27
51,0.1553,,155,,26.8
52,0.15835,,155,,26.4
53,0.16145,,155,,26.4
54,0.16472,,155,,26.2
55,0.16809,,155,,25.8
56,0.1713,,155,,25.6
57,0.17515,,155,,25
58,0.17884,,155,,24.6
59,0.18217,,157,,24
60,0.18543,,157,,23.4
61,0.18848,,151,,23
62,0.19092,,150,,22.2
63,0.19368,,151,,21.4
64,0.19663,,152,,20.8
65,0.19943,,149,,20.2
66,0.20267,,149,,19.8
67,0.2061,,146,,19.4
68,0.20919,,146,,18.8
69,0.21256,,146,,18.6
70,0.21577,,146,,18.4
71,0.21883,,146,,17.8
72,0.22188,,146,,17.4
73,0.22488,,146,,17
74,0.22795,,146,,16.8
75,0.23079,,141,,16.6
76,0.2337,,141,,16.4
77,0.23656,,139,,16.2
78,0.23944,,139,,16
79,0.24239,,139,,15.8
80,0.2455,,139,,15.8
81,0.2486,,143,,15.6
82,0.25137,,143,,15.6
83,0.25427,,143,,15.4
84,0.25716,,140,,15.2
85,0.26011,,140,,15
86,0.26308,,140,,14.8
87,0.26547,,140,,14.4
88,0.26762,,140,,14.2
89,0.2703,,140,,14
90,0.27348,,140,,13.8
91,0.27674,,140,,13.8
92,0.28007,,140,,13.6
93,0.28323,,139,,13.6
94,0.28634,,139,,13.4
95,0.28953,,139,,13.2
96,0.29242,,139,,13
97,0.29531,,139,,12.8
98,0.29811,,139,,12.6
99,0.3012,,138,,12.4
100,0.30451,,138,,12.2
101,0.30801,,141,,11.8
102,0.31137,,141,,11.8
103,0.31497,,141,,11.6
104,0.31863,,141,,11.8
105,0.32213,,141,,11.8
106,0.32583,,141,,11.8
107,0.32955,,141,,11.8
108,0.33311,,141,,11.6
109,0.33689,,139,,11.4
110,0.33989,,139,,11
111,0.34267,,139,,11
112,0.34604,,139,,11.2
113,0.34891,,139,,10.8
114,0.35217,,139,,10.8
115,0.35549,,134,,10.8
116,0.35842,,134,,10.8
117,0.36158,,134,,10.8
118,0.36475,,134,,10.8
119,0.36749,,134,,10.6
120,0.37061,,134,,10.4
121,0.37381,,134,,10.2
122,0.37681,,134,,10.4
123,0.37997,,136,,10.4
124,0.38315,,136,,10.2
125,0.38615,,136,,10.2
126,0.38941,,136,,10.2
127,0.39256,,136,,10.4
128,0.39559,,136,,10.4
129,0.39885,,136,,10.2
130,0.40181,,134,,10.2
131,0.40495,,134,,10.2
132,0.40809,,134,,10.2
133,0.411,,134,,10.4
134,0.41411,,134,,10.4
135,0.41739,,134,,10.8
136,0.4205,,134,,11
137,0.4237,,134,,11.2
138,0.42665,,134,,11.2
139,0.42942,,134,,11.2
140,0.43263,,136,,11.4
141,0.43571,,139,,11.8
142,0.43895,,141,,12.2
143,0.44228,,141,,12.4
144,0.44505,,141,,12.4
145,0.44806,,141,,12.6
146,0.45115,,141,,12.6
147,0.45413,,145,,12.8
148,0.4573,,145,,12.8
149,0.46044,,145,,13
