secs,km,power,hr,cad,alt
0,0,,85,,46.8
1,0.00118,,85,,23
2,0.00506,,93,,28.2
3,0.00506,,93,,30.6
4,0.00506,,101,,31.2
5,0.00506,,108,,31.4
6,0.00735,,114,,31.4
7,0.01009,,114,,31.4
8,0.01197,,114,,31
9,0.01415,,114,,30.8
10,0.01635,,122,,30.2
11,0.01845,,126,,29.8
12,0.02025,,126,,29.4
13,0.02208,,126,,29
14,0.02416,,132,,28.6
15,0.02636,,131,,28.2
16,0.02845,,131,,28
17,0.03069,,132,,27.2
18,0.03279,,132,,26.2
19,0.0347,,131,,25.8
20,0.03694,,131,,25
21,0.03971,,131,,24.6
22,0.04237,,131,,24.2
23,0.04487,,131,,23.6
24,0.04706,,131,,22.8
25,0.04913,,136,,22.2
26,0.05136,,139,,22
27,0.05369,,139,,21.8
28,0.05611,,139,,21.6
29,0.05875,,139,,21.8
30,0.06167,,134,,21.6
31,0.06435,,134,,21.6
32,0.06695,,138,,21.4
33,0.06919,,138,,21.2
34,0.07139,,138,,20.8
35,0.0738,,138,,20.6
36,0.07635,,140,,20.4
37,0.07874,,140,,20.2
38,0.08135,,140,,20
39,0.08428,,140,,19.8
40,0.087,,140,,19.8
41,0.08982,,140,,19.8
42,0.09243,,140,,19.8
43,0.09509,,140,,19.8
44,0.09793,,140,,19.6
45,0.10086,,140,,19.6
46,0.10393,,140,,19.4
47,0.10697,,140,,19.2
48,0.11003,,140,,19.2
49,0.11284,,140,,19
50,0.11567,,140,,19
51,0.11855,,140,,18.8
52,0.12146,,140,,18.6
53,0.12436,,140,,18.4
54,0.12726,,140,,18.4
55,0.13002,,140,,18.2
56,0.13275,,141,,18.2
57,0.13553,,141,,18
58,0.13856,,141,,18
59,0.14166,,141,,17.8
60,0.14475,,141,,17.8
61,0.14801,,141,,17.6
62,0.1512,,141,,17.4
63,0.15406,,141,,17.2
64,0.15705,,141,,17
65,0.16014,,141,,17
66,0.16303,,138,,17
67,0.16617,,138,,16.8
68,0.16932,,138,,16.8
69,0.17246,,138,,16.6
70,0.17514,,138,,16.6
71,0.17758,,138,,16.6
72,0.18057,,138,,16.6
73,0.18345,,138,,16.6
74,0.18642,,138,,16.4
75,0.18929,,138,,16.4
76,0.19203,,138,,16.4
77,0.19474,,138,,16.4
78,0.19781,,138,,16.4
79,0.20068,,138,,16.6
80,0.20365,,138,,16.6
81,0.20668,,138,,16.4
82,0.20966,,138,,16.4
83,0.21275,,138,,16.4
84,0.21582,,138,,16.6
85,0.21882,,138,,16.6
86,0.22182,,139,,16.4
87,0.22485,,139,,16.4
88,0.22774,,139,,16.2
89,0.23069,,139,,16.2
90,0.23352,,139,,16.2
91,0.23623,,139,,16.2
92,0.23911,,139,,16.2
93,0.24207,,139,,16.2
94,0.24498,,139,,16.4
95,0.24782,,132,,16.4
96,0.25073,,132,,16.6
97,0.25369,,134,,16.6
98,0.25645,,134,,16.6
99,0.25911,,134,,16.6
100,0.26182,,134,,16.6
101,0.26461,,134,,16.6
102,0.26746,,134,,16.4
103,0.27043,,127,,16.2
104,0.27338,,127,,16.2
105,0.2763,,123,,16.2
106,0.27922,,123,,16
107,0.28226,,123,,16
108,0.28521,,123,,15.8
109,0.28801,,123,,15.8
110,0.29095,,123,,15.6
111,0.29405,,118,,15.6
112,0.29718,,118,,15.6
113,0.30025,,118,,15.4
114,0.3034,,118,,15.4
115,0.30647,,118,,15.4
116,0.30955,,113,,15.2
117,0.31245,,113,,15.2
118,0.31559,,113,,15
119,0.31866,,113,,15
120,0.32153,,113,,14.8
121,0.32435,,113,,14.8
122,0.32736,,113,,14.8
123,0.33043,,121,,14.6
124,0.3334,,121,,14.6
125,0.33647,,121,,14.6
126,0.33921,,117,,14.4
127,0.34182,,119,,14.4
128,0.34458,,119,,14.2
129,0.34744,,119,,14.2
130,0.35039,,119,,14
131,0.35365,,119,,14
132,0.35673,,119,,12.8
133,0.36004,,119,,12.4
134,0.36317,,119,,12.2
135,0.3662,,119,,12.2
136,0.3692,,125,,12.2
137,0.37227,,125,,12.2
138,0.37496,,125,,12.2
139,0.37788,,125,,12
140,0.38072,,125,,12
141,0.38337,,122,,11.8
142,0.38588,,122,,11.8
143,0.38846,,122,,11.6
144,0.39088,,122,,11.6
145,0.3935,,122,,11.6
146,0.39614,,124,,11.4
147,0.39862,,127,,11.4
148,0.40142,,126,,11.4
149,0.40442,,126,,11.2
150,0.40705,,126,,11
151,0.40962,,121,,10.8
152,0.41245,,121,,10.8
153,0.41551,,121,,10.6
154,0.41862,,115,,10.6
155,0.42158,,115,,10.4
156,0.42461,,115,,10.2
157,0.42787,,115,,10
158,0.43102,,115,,9.8
159,0.43404,,115,,9.8
160,0.43708,,115,,9.4
161,0.44002,,115,,9.2
162,0.44327,,115,,8.8
163,0.44625,,115,,8.6
164,0.44896,,115,,8.4
165,0.4516,,115,,8
166,0.45457,,115,,7.8
167,0.45718,,115,,7.6
168,0.45953,,115,,7.4
169,0.46225,,115,,7
170,0.46527,,121,,6.8
171,0.4687,,130,,6.6
172,0.47235,,130,,6.4
173,0.47549,,130,,6.2
174,0.47847,,130,,5.8
175,0.48189,,130,,5.6
176,0.48497,,130,,5.4
177,0.48781,,130,,5.4
178,0.49094,,130,,5
179,0.49395,,130,,4.6
180,0.49689,,130,,4.4
181,0.49975,,130,,4.2
182,0.50266,,130,,3.8
183,0.5054,,130,,3.6
184,0.50851,,130,,3.2
185,0.51146,,130,,3
186,0.5139,,130,,3
187,0.51702,,130,,3
188,0.51989,,130,,2.6
189,0.52256,,130,,2.4
190,0.52538,,130,,2.2
191,0.52796,,130,,2
192,0.53039,,130,,1.8
193,0.53331,,129,,1.8
194,0.53691,,129,,1.8
195,0.54009,,129,,1.4
196,0.54329,,129,,1.2
197,0.5468,,129,,1
198,0.5503,,129,,0.8
199,0.55383,,129,,0.6
200,0.55727,,129,,0.4
201,0.56042,,129,,0
202,0.56381,,129,,-0.2
203,0.56702,,129,,-0.6
204,0.57086,,129,,0.2
205,0.57427,,129,,0.4
206,0.57767,,129,,0
207,0.5812,,136,,-0.2
208,0.58463,,136,,-0.4
209,0.58795,,136,,-0.8
210,0.59113,,136,,-1
211,0.59406,,136,,-1.4
212,0.59719,,136,,-1.8
213,0.60079,,136,,-2
214,0.60454,,136,,-2.4
215,0.60803,,136,,-2.6
216,0.61178,,136,,-3
217,0.61508,,136,,-3.2
218,0.6184,,136,,-3.8
219,0.6214,,136,,-4
220,0.62421,,136,,-4.2
221,0.62728,,136,,-4.4
222,0.63076,,136,,-4.6
223,0.63496,,136,,-3.8
224,0.63814,,136,,-4.2
225,0.64106,,136,,-4.4
226,0.64396,,134,,-4.6
227,0.64625,,134,,-4.8
228,0.6486,,134,,-5
229,0.65118,,134,,-5.2
230,0.6553,,134,,-4.2
231,0.65851,,134,,-4.4
232,0.66302,,134,,-3.4
233,0.66694,,134,,-2.8
234,0.67049,,134,,-3.2
235,0.67431,,134,,-3
236,0.67782,,139,,-2.8
237,0.68118,,139,,-3
238,0.68451,,139,,-3.4
239,0.68754,,139,,-3.6
240,0.6902,,139,,-3.8
241,0.69319,,139,,-4
242,0.69633,,139,,-4.2
243,0.69948,,139,,-4.6
244,0.70268,,139,,-4.8
245,0.70579,,139,,-5.2
246,0.70897,,139,,-5.2
247,0.71219,,139,,-5.4
248,0.71579,,139,,-5.8
249,0.71923,,139,,-5.8
250,0.72282,,139,,-6
251,0.72564,,139,,-6.2
252,0.7285,,139,,-6.4
253,0.73131,,139,,-6.6
254,0.73426,,139,,-7
255,0.73702,,139,,-7.4
256,0.7395,,139,,-7.8
257,0.74214,,139,,-8.2
258,0.74511,,139,,-8.4
259,0.74787,,139,,-8.8
260,0.75093,,139,,-9
261,0.7542,,139,,-9.4
262,0.75745,,139,,-9.8
263,0.76052,,139,,-10
264,0.76417,,139,,-10.4
265,0.76787,,133,,-10.6
266,0.77155,,133,,-10.8
267,0.77509,,133,,-11
268,0.7787,,120,,-11.2
269,0.78246,,115,,-11.4
270,0.78599,,111,,-11.4
271,0.78962,,111,,-11.6
272,0.79293,,111,,-11.8
273,0.79636,,111,,-12
274,0.80033,,111,,-12.6
275,0.80366,,111,,-13
276,0.8065,,111,,-13.4
277,0.809,,111,,-13.6
278,0.81201,,111,,-14
279,0.81541,,111,,-14.4
280,0.819,,111,,-14.8
281,0.82203,,111,,-15.2
282,0.82487,,111,,-15.6
283,0.8277,,111,,-16.2
284,0.83052,,111,,-16.6
285,0.83338,,111,,-16.8
286,0.83631,,111,,-17
287,0.83915,,111,,-17.6
288,0.84259,,111,,-17.8
289,0.8459,,116,,-17.8
290,0.84925,,116,,-18.4
291,0.85271,,116,,-18.8
292,0.85607,,116,,-19.4
293,0.85963,,116,,-19.8
294,0.86312,,116,,-20.2
295,0.86639,,116,,-20.4
296,0.86977,,116,,-20.6
297,0.8725,,113,,-20.6
298,0.87611,,113,,-20.6
299,0.87935,,109,,-20.8
300,0.88285,,109,,-20.8
301,0.886,,109,,-20.4
302,0.8894,,109,,-20
303,0.89299,,109,,-19
304,0.89641,,109,,-18.6
305,0.89993,,109,,-17.8
306,0.90367,,109,,-16.4
307,0.90764,,109,,-14.6
308,0.91182,,109,,-12.2
309,0.91563,,109,,-10.2
310,0.91925,,109,,-8.4
311,0.92257,,109,,-7
312,0.92569,,109,,-6
313,0.92851,,113,,-5
314,0.93157,,117,,-3.8
315,0.93425,,117,,-3.2
316,0.93709,,117,,-2.4
317,0.94044,,117,,-1.2
318,0.94399,,117,,-0.8
319,0.94771,,117,,-0.6
320,0.95082,,117,,0
321,0.95373,,117,,0.4
322,0.95646,,117,,0.8
323,0.95948,,117,,1.4
324,0.96251,,117,,2.4
325,0.96554,,117,,3.6
326,0.96923,,117,,4.2
327,0.97312,,117,,4.8
328,0.97681,,117,,5.4
329,0.98069,,117,,6
330,0.98449,,117,,6.4
331,0.98836,,117,,7.6
332,0.99187,,123,,8.8
333,0.99492,,123,,10.8
334,0.99802,,123,,12
335,1.00146,,123,,13.2
336,1.00483,,123,,14.8
337,1.00823,,123,,15.6
338,1.01155,,123,,16.6
339,1.01453,,123,,17.4
340,1.0178,,123,,18
341,1.02092,,123,,18.4
342,1.02399,,123,,18.2
343,1.02705,,123,,18.2
344,1.03062,,123,,18.4
345,1.03421,,123,,18.4
346,1.0376,,123,,18.8
347,1.04111,,123,,18.8
348,1.04409,,123,,18.6
349,1.04719,,123,,18.4
350,1.05088,,125,,18.2
351,1.05436,,125,,18
352,1.05787,,125,,17.6
353,1.06116,,125,,17
354,1.0643,,125,,17.2
355,1.0677,,125,,16.8
356,1.0714,,125,,16.4
357,1.07475,,125,,16
358,1.07813,,125,,15.8
359,1.08153,,125,,15.4
360,1.08509,,125,,15.2
361,1.08868,,125,,15
362,1.09215,,125,,14.4
363,1.09544,,118,,14
364,1.09908,,121,,13.6
365,1.10272,,121,,13.4
366,1.10643,,121,,13
367,1.11019,,117,,12.6
368,1.11367,,117,,12.6
369,1.11702,,117,,12.4
370,1.12061,,117,,12
371,1.12408,,117,,11.8
372,1.12712,,123,,12
373,1.13048,,123,,12
374,1.13379,,123,,12.2
375,1.13683,,123,,12.8
376,1.14017,,123,,12.8
377,1.14356,,120,,12.6
