secs,km,power,hr,cad,alt
0,0,,84,,48.2
1,0.0012,,85,,48.2
2,0.00320333,,86.3333,,48.2667
3,0.00520667,,87.6667,,48.3333
4,0.00721,,89,,48.4
5,0.00911143,,89.4286,,48.4571
6,0.0110129,,89.8571,,48.5143
7,0.0129143,,90.2857,,48.5714
8,0.0148157,,90.7143,,48.6286
9,0.0167171,,91.1429,,48.6857
10,0.0186186,,91.5714,,48.7429
11,0.02052,,92,,48.8
12,0.0220933,,93.3333,,48.9333
13,0.0236667,,94.6667,,49.0667
14,0.02524,,96,,49.2
15,0.02675,,96,,49.2
16,0.02904,,99,,49.6
17,0.0313344,,99.2222,,49.7111
18,0.0336289,,99.4444,,49.8222
19,0.0359233,,99.6667,,49.9333
20,0.0382178,,99.8889,,50.0444
21,0.0405122,,100.111,,50.1556
22,0.0428067,,100.333,,50.2667
23,0.0451011,,100.556,,50.3778
24,0.0473956,,100.778,,50.4889
25,0.04969,,101,,50.6
26,0.051455,,101,,50.7
27,0.05322,,101,,50.8
28,0.0556017,,101.667,,50.8667
29,0.0579833,,102.333,,50.9333
30,0.060365,,103,,51
31,0.0627467,,103.667,,51.0667
32,0.0651283,,104.333,,51.1333
33,0.06751,,105,,51.2
34,0.0699071,,105.857,,51.2857
35,0.0723043,,106.714,,51.3714
36,0.0747014,,107.571,,51.4571
37,0.0770986,,108.429,,51.5429
38,0.0794957,,109.286,,51.6286
39,0.0818929,,110.143,,51.7143
40,0.08429,,111,,51.8
41,0.0868,,114,,52
42,0.08916,,122,,51.8
43,0.09164,,122,,51.6
44,0.0945467,,122.5,,51.6
45,0.0974533,,123,,51.6
46,0.10036,,123.5,,51.6
47,0.103267,,124,,51.6
48,0.106173,,124.5,,51.6
49,0.10908,,125,,51.6
50,0.11192,,129,,51.6
51,0.11476,,133,,51.6
52,0.117627,,134,,51.25
53,0.120495,,135,,50.9
54,0.123362,,136,,50.55
55,0.12623,,137,,50.2
56,0.12889,,140,,49.8
57,0.13133,,140,,49.2
58,0.13412,,140.5,,49.2333
59,0.13691,,141,,49.2667
60,0.1397,,141.5,,49.3
61,0.14249,,142,,49.3333
62,0.14528,,142.5,,49.3667
63,0.14807,,143,,49.4
64,0.150605,,143.5,,49.4
65,0.15314,,144,,49.4
66,0.155675,,144.5,,49.4
67,0.15821,,145,,49.4
68,0.160745,,145.5,,49.4
69,0.16328,,146,,49.4
70,0.165849,,145.625,,49.55
71,0.168417,,145.25,,49.7
72,0.170986,,144.875,,49.85
73,0.173555,,144.5,,50
74,0.176124,,144.125,,50.15
75,0.178692,,143.75,,50.3
76,0.181261,,143.375,,50.45
77,0.18383,,143,,50.6
78,0.186659,,143,,50.675
79,0.189487,,143,,50.75
80,0.192316,,143,,50.825
81,0.195145,,143,,50.9
82,0.197974,,143,,50.975
83,0.200802,,143,,51.05
84,0.203631,,143,,51.125
85,0.20646,,143,,51.2
86,0.20905,,144,,51.5333
87,0.21164,,145,,51.8667
88,0.21423,,146,,52.2
89,0.216906,,146.25,,52.625
90,0.219582,,146.5,,53.05
91,0.222259,,146.75,,53.475
92,0.224935,,147,,53.9
93,0.227611,,147.25,,54.325
94,0.230287,,147.5,,54.75
95,0.232964,,147.75,,55.175
96,0.23564,,148,,55.6
97,0.23853,,148.667,,55.6667
98,0.24142,,149.333,,55.7333
99,0.24431,,150,,55.8
100,0.2472,,150.667,,55.8667
101,0.25009,,151.333,,55.9333
102,0.25298,,152,,56
103,0.255729,,152.429,,55.4571
104,0.258477,,152.857,,54.9143
105,0.261226,,153.286,,54.3714
106,0.263974,,153.714,,53.8286
107,0.266723,,154.143,,53.2857
108,0.269471,,154.571,,52.7429
109,0.27222,,155,,52.2
110,0.274874,,155,,52.1
111,0.277527,,155,,52
112,0.280181,,155,,51.9
113,0.282835,,155,,51.8
114,0.285489,,155,,51.7
115,0.288142,,155,,51.6
116,0.290796,,155,,51.5
117,0.29345,,155,,51.4
118,0.29612,,155.125,,51.075
119,0.29879,,155.25,,50.75
120,0.30146,,155.375,,50.425
121,0.30413,,155.5,,50.1
122,0.3068,,155.625,,49.775
123,0.30947,,155.75,,49.45
124,0.31214,,155.875,,49.125
125,0.31481,,156,,48.8
126,0.317431,,156.375,,48.6
127,0.320052,,156.75,,48.4
128,0.322674,,157.125,,48.2
129,0.325295,,157.5,,48
130,0.327916,,157.875,,47.8
131,0.330537,,158.25,,47.6
132,0.333159,,158.625,,47.4
133,0.33578,,159,,47.2
134,0.337517,,159.667,,46.9333
