secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,-6.6
2,0,,0,,-0.4
3,0,,72,,0
4,0,,72,,0
5,0.00045,,71,,-0.6
6,0.00045,,80,,-1.2
7,0.00071,,78,,-1.2
8,0.00071,,77,,-2.4
9,0.00406,,74,,-4
10,0.00406,,75,,-4
11,0.00522,,74,,-3.6
12,0.0062,,74,,-3.4
13,0.00701,,72,,-3.2
14,0.00776,,71,,-3
15,0.00864,,71,,-2.8
16,0.0093,,71,,-2.4
17,0.01,,71,,-2
18,0.01072,,71,,-1.4
19,0.01139,,72,,-1.2
20,0.01217,,75,,-1
21,0.01305,,75,,-0.8
22,0.01392,,76,,-0.6
23,0.01491,,76,,-0.4
24,0.0157,,77,,-0.4
25,0.01632,,77,,-0.2
26,0.01712,,77,,0
27,0.01817,,77,,0
28,0.01905,,76,,0.2
29,0.0198,,76,,0
30,0.0206,,77,,0.2
31,0.0215,,77,,0.2
32,0.02254,,77,,0.4
33,0.02352,,78,,0.4
34,0.02468,,81,,0.6
35,0.02586,,81,,0.8
36,0.02685,,81,,1
37,0.02795,,82,,1.2
38,0.02907,,83,,1.4
39,0.03016,,84,,1.4
40,0.03115,,85,,1.6
41,0.03236,,85,,1.8
42,0.0339,,84,,1.8
43,0.03518,,85,,1.8
44,0.03628,,86,,1.6
45,0.03715,,89,,1.4
46,0.03801,,92,,1.2
47,0.03894,,92,,1
48,0.03975,,94,,1
49,0.0407,,96,,0.8
50,0.04169,,97,,0.8
51,0.04249,,96,,0.6
52,0.04327,,94,,0.6
53,0.04401,,94,,0.6
54,0.0446,,94,,0.4
55,0.04553,,94,,0.4
56,0.04696,,95,,0.6
57,0.04857,,96,,0.6
58,0.04983,,95,,0.6
59,0.05109,,94,,0.4
60,0.0524,,94,,0.4
61,0.05365,,93,,0.6
62,0.05489,,93,,0.6
63,0.05698,,92,,0.2
64,0.05863,,91,,-0.2
65,0.06006,,90,,-0.4
66,0.06137,,90,,-0.6
67,0.06259,,89,,-0.6
68,0.06376,,89,,-0.8
69,0.06485,,91,,-1.2
70,0.06534,,94,,-1.4
71,0.06608,,98,,-1.4
72,0.06654,,102,,-1.4
73,0.06689,,106,,-1.4
74,0.06711,,108,,-1.4
75,0.06757,,109,,-1.2
76,0.06822,,107,,-1.2
77,0.06855,,107,,-1
78,0.06878,,107,,-0.8
79,0.06903,,104,,-0.6
80,0.06903,,103,,-0.6
81,0.06903,,101,,-0.4
82,0.06903,,100,,0
83,0.06903,,99,,0.2
84,0.06907,,98,,0.2
