secs,km,power,hr,cad,alt
0,0,,88,,6.8
1,0.00174,,88,,6.6
2,0.0044425,,89.25,,6.45
3,0.007145,,90.5,,6.3
4,0.0098475,,91.75,,6.15
5,0.01255,,93,,6
6,0.0156229,,92.7143,,6.48571
7,0.0186957,,92.4286,,6.97143
8,0.0217686,,92.1429,,7.45714
9,0.0248414,,91.8571,,7.94286
10,0.0279143,,91.5714,,8.42857
11,0.0309871,,91.2857,,8.91429
12,0.03406,,91,,9.4
13,0.036746,,91.6,,9.28
14,0.039432,,92.2,,9.16
15,0.042118,,92.8,,9.04
16,0.044804,,93.4,,8.92
17,0.04749,,94,,8.8
18,0.05036,,98,,8.6
19,0.05325,,101,,8.4
20,0.0561357,,101.143,,8.08571
21,0.0590214,,101.286,,7.77143
22,0.0619071,,101.429,,7.45714
23,0.0647929,,101.571,,7.14286
24,0.0676786,,101.714,,6.82857
25,0.0705643,,101.857,,6.51429
26,0.07345,,102,,6.2
27,0.0764643,,101.714,,6.05714
28,0.0794786,,101.429,,5.91429
29,0.0824929,,101.143,,5.77143
30,0.0855071,,100.857,,5.62857
31,0.0885214,,100.571,,5.48571
32,0.0915357,,100.286,,5.34286
33,0.09455,,100,,5.2
34,0.0976643,,100.429,,5.25714
35,0.100779,,100.857,,5.31429
36,0.103893,,101.286,,5.37143
37,0.107007,,101.714,,5.42857
38,0.110121,,102.143,,5.48571
39,0.113236,,102.571,,5.54286
40,0.11635,,103,,5.6
41,0.11935,,104.5,,5.5
42,0.12235,,106,,5.4
43,0.125214,,105.4,,5.4
44,0.128078,,104.8,,5.4
45,0.130942,,104.2,,5.4
46,0.133806,,103.6,,5.4
47,0.13667,,103,,5.4
48,0.139042,,102.889,,5.44444
49,0.141414,,102.778,,5.48889
50,0.143787,,102.667,,5.53333
51,0.146159,,102.556,,5.57778
52,0.148531,,102.444,,5.62222
53,0.150903,,102.333,,5.66667
54,0.153276,,102.222,,5.71111
55,0.155648,,102.111,,5.75556
56,0.15802,,102,,5.8
57,0.160497,,101,,5.13333
58,0.162973,,100,,4.46667
59,0.16545,,99,,3.8
60,0.168238,,98.875,,3.5
61,0.171025,,98.75,,3.2
62,0.173813,,98.625,,2.9
63,0.1766,,98.5,,2.6
64,0.179388,,98.375,,2.3
65,0.182175,,98.25,,2
66,0.184963,,98.125,,1.7
67,0.18775,,98,,1.4
68,0.190819,,98.4286,,1.68571
69,0.193887,,98.8571,,1.97143
70,0.196956,,99.2857,,2.25714
71,0.200024,,99.7143,,2.54286
72,0.203093,,100.143,,2.82857
73,0.206161,,100.571,,3.11429
74,0.20923,,101,,3.4
75,0.21201,,104,,3.2
76,0.21483,,109,,3.4
77,0.217593,,110,,3.6
78,0.220357,,111,,3.8
79,0.22312,,112,,4
80,0.225939,,112.25,,3.975
81,0.228758,,112.5,,3.95
82,0.231576,,112.75,,3.925
83,0.234395,,113,,3.9
84,0.237214,,113.25,,3.875
85,0.240033,,113.5,,3.85
86,0.242851,,113.75,,3.825
87,0.24567,,114,,3.8
88,0.248353,,113.25,,3.9
89,0.251035,,112.5,,4
90,0.253717,,111.75,,4.1
91,0.2564,,111,,4.2
92,0.259481,,110.857,,4.34286
93,0.262563,,110.714,,4.48571
94,0.265644,,110.571,,4.62857
95,0.268726,,110.429,,4.77143
96,0.271807,,110.286,,4.91429
97,0.274889,,110.143,,5.05714
98,0.27797,,110,,5.2
99,0.28098,,111.667,,5.2
100,0.28399,,113.333,,5.2
101,0.287,,115,,5.2
102,0.289677,,115.5,,5.26667
103,0.292353,,116,,5.33333
104,0.29503,,116.5,,5.4
105,0.297707,,117,,5.46667
106,0.300383,,117.5,,5.53333
107,0.30306,,118,,5.6
108,0.305977,,119,,5.6
109,0.308893,,120,,5.6
110,0.31181,,121,,5.6
111,0.314962,,120.4,,5.76
112,0.318114,,119.8,,5.92
113,0.321266,,119.2,,6.08
114,0.324418,,118.6,,6.24
115,0.32757,,118,,6.4
116,0.330848,,117.5,,6.66667
117,0.334127,,117,,6.93333
118,0.337405,,116.5,,7.2
119,0.340683,,116,,7.46667
120,0.343962,,115.5,,7.73333
121,0.34724,,115,,8
122,0.350473,,114.571,,8.02857
123,0.353706,,114.143,,8.05714
124,0.356939,,113.714,,8.08571
125,0.360171,,113.286,,8.11429
126,0.363404,,112.857,,8.14286
127,0.366637,,112.429,,8.17143
128,0.36987,,112,,8.2
129,0.372847,,111.857,,8.02857
130,0.375824,,111.714,,7.85714
131,0.378801,,111.571,,7.68571
132,0.381779,,111.429,,7.51429
133,0.384756,,111.286,,7.34286
134,0.387733,,111.143,,7.17143
