secs,km,power,hr,cad,alt
0,0,,81,,6.4
1,0.00134,,81,,6.8
2,0.003525,,81.75,,6.7
3,0.00571,,82.5,,6.6
4,0.007895,,83.25,,6.5
5,0.01008,,84,,6.4
6,0.012265,,84.75,,6.3
7,0.01445,,85.5,,6.2
8,0.016635,,86.25,,6.1
9,0.01882,,87,,6
10,0.0213475,,87.75,,5.9
11,0.023875,,88.5,,5.8
12,0.0264025,,89.25,,5.7
13,0.02893,,90,,5.6
14,0.0316386,,90.7143,,5.65714
15,0.0343471,,91.4286,,5.71429
16,0.0370557,,92.1429,,5.77143
17,0.0397643,,92.8571,,5.82857
18,0.0424729,,93.5714,,5.88571
19,0.0451814,,94.2857,,5.94286
20,0.04789,,95,,6
21,0.05044,,98,,6
22,0.0531767,,98.5,,6.1
23,0.0559133,,99,,6.2
24,0.05865,,99.5,,6.3
25,0.0613867,,100,,6.4
26,0.0641233,,100.5,,6.5
27,0.06686,,101,,6.6
28,0.0696537,,101.125,,6.825
29,0.0724475,,101.25,,7.05
30,0.0752412,,101.375,,7.275
31,0.078035,,101.5,,7.5
32,0.0808287,,101.625,,7.725
33,0.0836225,,101.75,,7.95
34,0.0864163,,101.875,,8.175
35,0.08921,,102,,8.4
36,0.0918533,,103,,8.6
37,0.0944967,,104,,8.8
38,0.09714,,105,,9
39,0.100016,,105,,9.14286
40,0.102891,,105,,9.28571
41,0.105767,,105,,9.42857
42,0.108643,,105,,9.57143
43,0.111519,,105,,9.71429
44,0.114394,,105,,9.85714
45,0.11727,,105,,10
46,0.120055,,105,,9.975
47,0.12284,,105,,9.95
48,0.125625,,105,,9.925
49,0.12841,,105,,9.9
50,0.131195,,105,,9.875
51,0.13398,,105,,9.85
52,0.136765,,105,,9.825
53,0.13955,,105,,9.8
54,0.142271,,105,,9.775
55,0.144993,,105,,9.75
56,0.147714,,105,,9.725
57,0.150435,,105,,9.7
58,0.153156,,105,,9.675
59,0.155878,,105,,9.65
60,0.158599,,105,,9.625
61,0.16132,,105,,9.6
62,0.163627,,105.167,,9.1
63,0.165933,,105.333,,8.6
64,0.16824,,105.5,,8.1
65,0.170547,,105.667,,7.6
