secs,km,power,hr,cad,alt
0,0,,110,,4.6
1,0.00069,,110,,4.8
2,0.00119,,107,,4.8
3,0.00155,,107,,4.8
4,0.00178,,107,,4.8
5,0.00188,,106,,4.8
6,0.00188,,106,,4.8
7,0.00192,,106,,4.8
8,0.00208,,106,,4.8
9,0.00211,,106,,4.8
10,0.00211,,106,,4.8
11,0.00238,,106,,3.6
12,0.00244,,105,,2.8
13,0.00244,,105,,2
14,0.00244,,105,,1.6
15,0.00244,,105,,1.2
16,0.00265,,105,,0.6
17,0.0027,,104,,0.2
18,0.00305,,104,,0
19,0.00318,,104,,-0.2
20,0.00338,,104,,-0.2
21,0.00346,,104,,0
22,0.00359,,103,,0
23,0.00376,,103,,-0.2
24,0.00377,,103,,-0.2
25,0.00378,,103,,-0.2
26,0.00378,,103,,-0.2
27,0.0038,,103,,-0.2
28,0.0038,,103,,-0.2
29,0.00394,,103,,-0.2
30,0.0045,,104,,-0.2
31,0.00498,,104,,-0.2
32,0.00546,,104,,-0.2
33,0.00576,,104,,0
34,0.00576,,104,,0
35,0.00579,,104,,0
36,0.00589,,103,,-0.2
37,0.0059,,103,,-0.2
38,0.00592,,103,,-0.2
39,0.00613,,103,,-0.2
40,0.00621,,102,,-0.2
41,0.00628,,102,,-0.2
42,0.00628,,102,,-0.2
43,0.0063,,102,,-0.2
44,0.00631,,102,,-0.2
45,0.00639,,102,,-0.2
46,0.00692,,102,,-0.2
47,0.00709,,102,,-0.2
48,0.00718,,102,,-0.2
49,0.00718,,102,,-0.2
50,0.00726,,102,,-0.2
51,0.00728,,102,,-0.2
52,0.00735,,101,,-0.2
53,0.0074,,101,,-0.2
54,0.00741,,101,,-0.2
55,0.00742,,101,,-0.4
56,0.00744,,101,,-0.4
57,0.00744,,100,,-0.4
58,0.00746,,100,,-0.2
59,0.00747,,100,,-0.4
60,0.00748,,99,,-0.4
61,0.00749,,99,,-0.4
62,0.00749,,98,,-0.4
63,0.0075,,98,,-0.4
64,0.0075,,97,,-0.4
65,0.0075,,97,,-0.4
66,0.00751,,97,,-0.4
67,0.00751,,96,,-0.4
68,0.00751,,95,,-0.4
69,0.00752,,95,,-0.4
70,0.00752,,94,,-0.2
71,0.00752,,94,,-0.2
72,0.00752,,93,,-0.4
73,0.00826,,92,,-0.6
74,0.00884,,92,,-0.8
75,0.00939,,91,,-1
76,0.00978,,90,,-1.2
77,0.01,,90,,-1.6
78,0.01001,,89,,-1.8
79,0.01001,,89,,-1
80,0.01001,,89,,-0.8
81,0.01001,,88,,-0.8
82,0.01007,,88,,-0.8
83,0.01007,,87,,-0.8
84,0.0101,,87,,-0.8
85,0.0101,,87,,-0.8
86,0.01014,,86,,-0.8
87,0.01016,,86,,-0.8
88,0.01016,,86,,-0.8
89,0.01017,,86,,-0.8
90,0.01018,,85,,-0.8
91,0.0105,,85,,-0.8
92,0.01086,,85,,-0.8
93,0.01132,,85,,-0.8
94,0.01189,,85,,-0.6
95,0.01248,,85,,-0.6
96,0.01314,,84,,-0.6
97,0.01367,,84,,-0.4
98,0.0144,,84,,-0.4
99,0.01521,,84,,-0.4
100,0.01602,,84,,-0.4
101,0.01701,,83,,0
102,0.01801,,83,,0
103,0.01906,,83,,-0.2
104,0.02005,,83,,-0.2
105,0.02094,,82,,-0.4
106,0.02171,,82,,-0.6
107,0.02249,,82,,-0.4
108,0.02301,,82,,-0.4
109,0.0237,,82,,-0.2
110,0.02442,,82,,0
111,0.02512,,82,,0
112,0.02567,,81,,0.2
113,0.02631,,81,,0.2
114,0.02654,,81,,0.4
115,0.02663,,81,,0.6
116,0.02663,,82,,0.6
117,0.02663,,81,,0.6
118,0.0267,,81,,0.6
119,0.02688,,79,,0.6
120,0.02713,,82,,0.6
121,0.02741,,81,,0.6
122,0.02767,,84,,0.6
123,0.02789,,85,,0.6
124,0.0279,,86,,0.6
125,0.02794,,90,,0.6
126,0.02795,,95,,0.6
127,0.02795,,95,,0.6
128,0.02802,,97,,0.6
129,0.02809,,101,,0.6
130,0.02815,,101,,0.6
131,0.02822,,101,,0.6
132,0.02824,,99,,0.6
133,0.02824,,97,,0.6
134,0.02824,,97,,0.6
135,0.02825,,95,,0.6
136,0.02826,,97,,0.6
137,0.02827,,94,,0.8
138,0.02827,,94,,0.8
139,0.02855,,97,,0.8
140,0.02909,,97,,0.8
141,0.02999,,98,,0.8
142,0.03109,,98,,0.8
143,0.032,,98,,0.8
144,0.03268,,98,,0.8
145,0.03351,,98,,0.8
146,0.03447,,98,,0.8
147,0.03536,,98,,0.8
148,0.03616,,98,,0.8
149,0.037,,97,,0.8
150,0.038,,97,,0.8
151,0.03906,,97,,1
152,0.03967,,96,,1
153,0.04027,,97,,1
154,0.04065,,98,,1
155,0.04085,,98,,1
156,0.04199,,99,,1
157,0.04242,,101,,1
158,0.04263,,101,,1
159,0.04263,,99,,1
160,0.04283,,100,,1
161,0.043,,101,,1
162,0.043,,100,,1
163,0.04303,,103,,0.8
164,0.04329,,104,,0.8
165,0.04369,,102,,0.8
166,0.04379,,102,,0.8
167,0.04393,,104,,0.8
168,0.04422,,104,,0.6
169,0.04442,,103,,0.6
170,0.04479,,104,,0.6
171,0.04527,,104,,0.6
172,0.0456,,103,,0.6
173,0.04582,,103,,0.6
174,0.04631,,103,,0.6
175,0.04653,,103,,0.6
176,0.04662,,101,,0.4
177,0.04672,,100,,0.4
178,0.04691,,99,,0.4
179,0.0472,,99,,0.4
180,0.04752,,99,,0.4
181,0.04761,,99,,0.4
182,0.04817,,98,,0.4
183,0.04845,,98,,0.4
184,0.04859,,97,,0.4
185,0.04872,,98,,0.4
186,0.04895,,98,,0.4
187,0.04939,,98,,0.4
188,0.04959,,99,,0.4
189,0.04973,,99,,0.4
190,0.04974,,99,,0.4
191,0.04988,,100,,0.2
192,0.0499,,100,,0.2
193,0.0499,,100,,0.2
194,0.04997,,101,,0.2
195,0.04997,,101,,0.2
196,0.05001,,101,,0.2
197,0.05004,,101,,0.2
198,0.05015,,102,,0.2
199,0.05016,,102,,0.2
200,0.0502,,102,,0.2
201,0.0503,,102,,0.2
202,0.05055,,102,,0.2
203,0.0507,,102,,0.2
204,0.0508,,102,,0.2
205,0.05107,,102,,0.2
206,0.05153,,102,,0.2
207,0.0521,,102,,0.2
208,0.05252,,102,,0.2
209,0.05291,,102,,0.2
210,0.05335,,102,,0
211,0.05335,,102,,0
212,0.05354,,101,,0
213,0.0537,,101,,0
214,0.05392,,101,,0
215,0.05396,,101,,0
216,0.05396,,101,,0
217,0.05415,,101,,0
218,0.0542,,100,,0
219,0.05442,,100,,0
220,0.05449,,100,,0.2
221,0.0545,,100,,0.2
222,0.0545,,100,,0.2
223,0.0545,,100,,0.2
224,0.05459,,101,,0.2
225,0.05459,,101,,0.2
226,0.05463,,101,,0.2
227,0.05471,,102,,0.2
228,0.05484,,102,,0.2
229,0.05484,,103,,0.2
230,0.05498,,103,,0.2
231,0.05513,,103,,0
232,0.05552,,104,,0
233,0.05608,,104,,0
234,0.05615,,104,,0.2
235,0.05628,,104,,0
236,0.05644,,104,,0
237,0.05644,,104,,0
238,0.05649,,104,,0
239,0.0566,,104,,0
240,0.05682,,103,,0
241,0.05698,,103,,0
242,0.05717,,103,,0
243,0.05729,,103,,0
244,0.05733,,103,,0
245,0.05746,,103,,0
246,0.05752,,102,,0
247,0.0577,,102,,0
248,0.05781,,101,,0
249,0.05801,,101,,0
250,0.05806,,100,,0
251,0.05822,,100,,0
252,0.05836,,100,,0
253,0.05836,,100,,0
254,0.05837,,99,,0
255,0.05838,,99,,0
256,0.05841,,99,,0
257,0.05841,,99,,0
258,0.05853,,99,,0
259,0.05869,,99,,0
260,0.05878,,99,,0
261,0.05887,,99,,0
262,0.05893,,99,,0
263,0.05893,,98,,0
264,0.05895,,98,,0
265,0.05895,,97,,0
266,0.05897,,97,,0
267,0.05897,,96,,0
268,0.059,,96,,0
269,0.05903,,96,,0
270,0.05907,,96,,0
271,0.05908,,95,,0
272,0.0591,,95,,0
273,0.05911,,95,,0
274,0.05917,,95,,0
275,0.0596,,95,,-0.4
276,0.06,,95,,-0.4
277,0.06022,,95,,-0.4
278,0.06031,,95,,-0.6
279,0.06048,,95,,-0.8
280,0.06095,,95,,-1
281,0.06125,,95,,-0.8
282,0.06151,,95,,-0.8
283,0.06151,,94,,-1
284,0.06151,,94,,-1
285,0.06167,,94,,-1
286,0.06167,,94,,-1.2
287,0.06167,,93,,-1
288,0.06168,,93,,-1
289,0.0617,,93,,-1
290,0.0617,,93,,-1
291,0.06172,,92,,-1
292,0.06173,,92,,-1
293,0.06176,,92,,-1
294,0.06176,,92,,-1
295,0.0618,,92,,-1
296,0.06183,,93,,-1
297,0.06184,,93,,-1
298,0.06184,,93,,-1
299,0.06185,,93,,-1
300,0.0619,,93,,-1
301,0.0619,,92,,-1
302,0.0619,,92,,-1
303,0.0619,,92,,-1
304,0.06191,,92,,-1
305,0.06191,,91,,-1
306,0.06191,,92,,-1
307,0.06191,,92,,-1
308,0.06192,,92,,-1
309,0.06192,,92,,-1
310,0.06192,,92,,-1
311,0.06192,,92,,-1
312,0.06206,,92,,-0.8
313,0.06217,,92,,-0.4
314,0.06218,,92,,-0.8
315,0.06218,,92,,-1
316,0.06219,,92,,-1
317,0.0622,,92,,-1
318,0.0622,,92,,-1
319,0.06221,,92,,-1
320,0.06224,,92,,-1
321,0.06263,,92,,-1.8
322,0.06293,,92,,-2.6
323,0.06311,,92,,-3.4
324,0.06354,,91,,-4
325,0.06388,,91,,-4.4
326,0.06418,,91,,-4.8
327,0.06454,,91,,-5.4
328,0.06517,,91,,-5.8
329,0.06575,,90,,-6.2
330,0.06623,,90,,-6.8
331,0.06708,,90,,-7.2
332,0.06774,,90,,-7.6
333,0.06824,,90,,-8
334,0.0687,,89,,-8.4
335,0.06916,,89,,-8.8
336,0.06994,,88,,-9
337,0.07081,,88,,-9.2
338,0.07159,,85,,-9.6
339,0.07274,,84,,-9.8
340,0.07358,,85,,-10
341,0.07434,,87,,-10.6
342,0.0753,,87,,-10.8
343,0.07608,,88,,-10.8
344,0.07661,,88,,-10.8
345,0.0771,,88,,-11
346,0.07732,,89,,-11
347,0.07754,,89,,-10.6
348,0.07793,,90,,-10.4
349,0.07834,,91,,-10.6
350,0.07853,,92,,-10.2
351,0.07886,,92,,-10
352,0.07886,,94,,-9.8
353,0.07886,,98,,-9.4
354,0.07888,,98,,-9.2
355,0.07889,,99,,-9
356,0.07909,,100,,-9
357,0.07918,,97,,-9
358,0.07918,,98,,-9.2
359,0.07919,,101,,-9.2
360,0.07919,,103,,-9.2
361,0.07938,,103,,-8.8
362,0.0795,,103,,-8.2
363,0.0798,,107,,-8.2
364,0.0798,,111,,-8.6
365,0.0798,,111,,-8.8
366,0.0798,,111,,-9
367,0.07989,,109,,-9
368,0.07996,,108,,-9
369,0.07996,,109,,-9.2
370,0.0805,,112,,-9.4
371,0.0808,,108,,-9.6
372,0.08141,,107,,-9.6
373,0.08171,,107,,-9.6
374,0.08198,,107,,-9.4
375,0.08215,,107,,-9.2
376,0.08271,,107,,-9.2
377,0.08306,,107,,-9.2
378,0.08324,,107,,-9.2
379,0.08338,,107,,-9.2
380,0.08338,,107,,-9
381,0.08341,,107,,-8.8
382,0.08345,,107,,-8.8
383,0.08345,,107,,-8.6
384,0.08376,,107,,-8.6
385,0.08404,,107,,-8.8
386,0.08441,,106,,-8.8
387,0.08441,,106,,-9.6
388,0.08457,,106,,-9.4
389,0.08457,,106,,-8.8
390,0.08459,,105,,-8.8
391,0.08462,,104,,-8.6
392,0.08468,,103,,-8.4
393,0.08468,,103,,-8
394,0.08471,,101,,-8
395,0.08493,,105,,-8
396,0.08535,,106,,-8.2
397,0.08591,,106,,-8.2
398,0.08617,,106,,-8.2
399,0.08666,,106,,-8
400,0.08714,,105,,-7.4
401,0.08766,,102,,-7.2
402,0.08788,,103,,-7
403,0.08801,,101,,-6.8
404,0.08829,,100,,-6.4
405,0.0884,,100,,-6.4
406,0.08864,,99,,-6.2
407,0.08891,,100,,-6
408,0.08899,,100,,-5.6
409,0.08903,,98,,-5.4
410,0.08903,,97,,-5.4
411,0.08903,,97,,-5.4
412,0.08903,,97,,-5.4
413,0.08903,,97,,-5.4
414,0.08911,,98,,-5.4
415,0.08911,,98,,-5.4
416,0.08911,,98,,-5.4
417,0.08915,,99,,-5.4
418,0.08918,,99,,-5.4
419,0.08919,,99,,-5.4
420,0.0892,,99,,-5.4
421,0.08925,,99,,-5.2
422,0.09027,,99,,-5.2
423,0.09106,,99,,-5.4
424,0.09135,,99,,-5.4
425,0.09139,,100,,-5.4
426,0.09154,,100,,-5.6
427,0.09154,,100,,-5.6
428,0.09156,,100,,-5.4
429,0.09156,,100,,-5.6
430,0.09163,,100,,-5.6
431,0.09163,,100,,-5.8
432,0.09163,,100,,-6
433,0.09177,,100,,-5.6
434,0.09221,,100,,-5
435,0.09305,,101,,-4.6
436,0.0934,,101,,-4.4
437,0.09352,,101,,-4.2
438,0.09382,,101,,-4.2
439,0.0939,,102,,-4
440,0.09426,,102,,-3.6
441,0.09444,,103,,-3.6
442,0.09444,,103,,-3.4
443,0.09444,,103,,-2.6
444,0.09444,,103,,-2.4
445,0.09444,,103,,-2.4
446,0.09444,,103,,-2.2
447,0.0946,,103,,-2.6
448,0.09485,,104,,-2.6
449,0.09499,,105,,-2.4
450,0.095,,105,,-2.2
451,0.09525,,105,,-2
452,0.09525,,107,,-1.8
453,0.09563,,108,,-1.8
454,0.09602,,109,,-1.6
455,0.09689,,109,,-1.6
456,0.09754,,109,,-1.4
457,0.09796,,109,,-1
458,0.09818,,109,,-1
459,0.09861,,109,,-1.2
460,0.09913,,108,,-1.4
461,0.09963,,107,,-1.4
462,0.09986,,107,,-1.4
463,0.09986,,107,,-1.2
464,0.10004,,106,,-1
465,0.10023,,105,,-0.8
466,0.10034,,105,,-0.8
467,0.10038,,104,,-0.8
468,0.10038,,104,,-0.6
469,0.10041,,104,,-0.4
470,0.10081,,103,,-0.2
471,0.10096,,103,,0
472,0.10113,,102,,0
473,0.10123,,102,,0.2
474,0.10148,,102,,0.2
475,0.10182,,102,,0.4
476,0.10213,,102,,0.2
477,0.10235,,102,,0.2
478,0.10238,,102,,0.4
479,0.10244,,102,,0.4
480,0.10244,,103,,0.4
481,0.1025,,103,,0.4
482,0.10254,,103,,0.4
483,0.10256,,103,,0.4
484,0.10259,,103,,0.4
485,0.10261,,103,,0.4
486,0.10265,,103,,0.4
487,0.10267,,103,,0.4
488,0.10268,,103,,0.4
489,0.10273,,103,,0.4
490,0.10281,,103,,0.2
491,0.10285,,103,,0.2
492,0.10295,,103,,0.2
493,0.10303,,104,,0
494,0.10317,,104,,0
495,0.10317,,104,,-0.2
496,0.10333,,105,,-0.4
497,0.10344,,105,,-0.6
498,0.10344,,105,,-0.2
499,0.10353,,105,,-0.2
500,0.10353,,105,,0
501,0.10353,,105,,0
502,0.10361,,105,,0
503,0.1037,,105,,0
504,0.10372,,104,,0
505,0.10373,,104,,0
506,0.10378,,104,,0
507,0.1038,,103,,-0.2
508,0.10406,,103,,-0.6
509,0.10426,,103,,-1
510,0.10435,,103,,-1.2
511,0.1046,,103,,-1
512,0.1047,,103,,-1
513,0.10471,,102,,-1
514,0.10479,,102,,-0.8
515,0.1048,,102,,-0.8
516,0.1048,,102,,-1
517,0.1048,,101,,-1
518,0.10481,,101,,-1
519,0.10482,,100,,-1
520,0.10489,,99,,-1
521,0.10515,,99,,-0.8
522,0.10536,,98,,-0.6
523,0.10551,,98,,-0.6
524,0.10553,,98,,-0.4
525,0.10557,,97,,-0.4
526,0.10567,,97,,-0.4
527,0.10576,,97,,-0.4
528,0.10579,,96,,-0.4
529,0.10585,,96,,0
530,0.10593,,96,,0.4
531,0.10593,,96,,0.4
532,0.10593,,95,,0.2
533,0.10593,,95,,0
534,0.10614,,95,,-0.4
535,0.10647,,95,,-1
536,0.10649,,95,,-1.4
537,0.10649,,95,,-1.6
538,0.10649,,95,,-0.2
539,0.10651,,95,,-0.2
540,0.10672,,95,,-0.2
541,0.10679,,96,,-0.2
542,0.10688,,96,,-0.2
543,0.107,,96,,-0.2
544,0.10701,,95,,-0.2
545,0.1072,,95,,-0.4
546,0.1072,,95,,-0.4
547,0.10722,,95,,-0.4
548,0.10722,,90,,-0.4
549,0.10722,,86,,-0.2
550,0.10724,,83,,-0.4
551,0.10724,,83,,-0.4
552,0.10727,,84,,-0.4
553,0.10741,,87,,-0.6
554,0.10762,,92,,-0.4
555,0.10772,,94,,-0.6
556,0.10774,,95,,-0.4
557,0.10793,,95,,-0.4
558,0.10798,,95,,-0.4
559,0.10816,,95,,-0.2
560,0.10833,,95,,-0.2
561,0.10833,,95,,0
562,0.10834,,95,,0
563,0.10838,,95,,0
564,0.10843,,95,,0.2
565,0.10843,,95,,0.2
566,0.10857,,95,,0.2
567,0.1086,,95,,0.2
568,0.10865,,95,,0.2
569,0.10873,,95,,0.2
570,0.10892,,95,,0
571,0.10918,,95,,0
572,0.1093,,95,,-0.2
573,0.1093,,95,,-0.2
574,0.1093,,95,,0.2
575,0.10958,,95,,0.6
576,0.10975,,95,,1
577,0.11009,,95,,1.4
578,0.11071,,95,,1.4
579,0.11084,,95,,1.6
580,0.11107,,95,,1.6
581,0.11116,,95,,1.4
582,0.11142,,94,,1.6
583,0.11148,,94,,1.6
584,0.11169,,93,,1.6
585,0.11181,,93,,1.6
586,0.11198,,93,,1.8
587,0.11203,,92,,1.8
588,0.11209,,92,,1.8
589,0.11227,,92,,1.8
590,0.11232,,92,,1.8
591,0.11232,,91,,1.6
592,0.11232,,91,,1.8
593,0.11234,,91,,1.8
594,0.11236,,91,,1.8
595,0.11237,,90,,1.8
596,0.1124,,90,,1.6
597,0.11244,,90,,1.6
598,0.11248,,89,,1.6
599,0.11248,,89,,1.6
600,0.11249,,88,,1.6
601,0.11249,,88,,1.6
602,0.11249,,88,,1.6
