secs,km,power,hr,cad,alt
0,0,,96,,21.8
1,0.001508,,96.2,,21.72
2,0.003016,,96.4,,21.64
3,0.004524,,96.6,,21.56
4,0.006032,,96.8,,21.48
5,0.00754,,97,,21.4
6,0.0102175,,97.125,,21.4
7,0.012895,,97.25,,21.4
8,0.0155725,,97.375,,21.4
9,0.01825,,97.5,,21.4
10,0.0209275,,97.625,,21.4
11,0.023605,,97.75,,21.4
12,0.0262825,,97.875,,21.4
13,0.02896,,98,,21.4
14,0.0321129,,98.2857,,21.1714
15,0.0352657,,98.5714,,20.9429
16,0.0384186,,98.8571,,20.7143
17,0.0415714,,99.1429,,20.4857
18,0.0447243,,99.4286,,20.2571
19,0.0478771,,99.7143,,20.0286
20,0.05103,,100,,19.8
21,0.0533262,,99.875,,19.3
22,0.0556225,,99.75,,18.8
23,0.0579187,,99.625,,18.3
24,0.060215,,99.5,,17.8
25,0.0625113,,99.375,,17.3
26,0.0648075,,99.25,,16.8
27,0.0671038,,99.125,,16.3
28,0.0694,,99,,15.8
29,0.070845,,99,,15.3
30,0.07229,,99,,14.8
31,0.073735,,99,,14.3
32,0.07518,,99,,13.8
33,0.07665,,100.5,,13.45
34,0.07812,,102,,13.1
35,0.07959,,103.5,,12.75
36,0.08106,,105,,12.4
37,0.08348,,105,,12
38,0.08668,,105.143,,11.6
39,0.08988,,105.286,,11.2
40,0.09308,,105.429,,10.8
41,0.09628,,105.571,,10.4
42,0.09948,,105.714,,10
43,0.10268,,105.857,,9.6
44,0.10588,,106,,9.2
45,0.108967,,106.5,,8.56667
46,0.112053,,107,,7.93333
47,0.11514,,107.5,,7.3
48,0.118227,,108,,6.66667
49,0.121313,,108.5,,6.03333
50,0.1244,,109,,5.4
51,0.127431,,109.143,,5.11429
52,0.130463,,109.286,,4.82857
53,0.133494,,109.429,,4.54286
54,0.136526,,109.571,,4.25714
55,0.139557,,109.714,,3.97143
56,0.142589,,109.857,,3.68571
57,0.14562,,110,,3.4
58,0.14888,,110.667,,3.36667
59,0.15214,,111.333,,3.33333
60,0.1554,,112,,3.3
61,0.15866,,112.667,,3.26667
62,0.16192,,113.333,,3.23333
63,0.16518,,114,,3.2
64,0.168372,,113.75,,3.25
65,0.171565,,113.5,,3.3
66,0.174758,,113.25,,3.35
67,0.17795,,113,,3.4
68,0.181485,,113.5,,3.45
69,0.18502,,114,,3.5
70,0.188555,,114.5,,3.55
71,0.19209,,115,,3.6
72,0.195465,,114.667,,3.86667
73,0.19884,,114.333,,4.13333
74,0.202215,,114,,4.4
75,0.20559,,113.667,,4.66667
76,0.208965,,113.333,,4.93333
77,0.21234,,113,,5.2
78,0.215697,,114,,5.53333
79,0.219053,,115,,5.86667
80,0.22241,,116,,6.2
81,0.225386,,115.857,,6.25714
82,0.228361,,115.714,,6.31429
83,0.231337,,115.571,,6.37143
84,0.234313,,115.429,,6.42857
85,0.237289,,115.286,,6.48571
86,0.240264,,115.143,,6.54286
87,0.24324,,115,,6.6
88,0.246314,,115.286,,6.68571
89,0.249389,,115.571,,6.77143
90,0.252463,,115.857,,6.85714
91,0.255537,,116.143,,6.94286
92,0.258611,,116.429,,7.02857
93,0.261686,,116.714,,7.11429
94,0.26476,,117,,7.2
95,0.26781,,117,,6.8
96,0.27086,,117,,6.4
97,0.27391,,117,,6
98,0.27696,,117,,5.6
99,0.28001,,117,,5.2
100,0.28306,,117,,4.8
101,0.28611,,117,,4.4
102,0.289384,,117,,4.31429
103,0.292659,,117,,4.22857
104,0.295933,,117,,4.14286
105,0.299207,,117,,4.05714
106,0.302481,,117,,3.97143
107,0.305756,,117,,3.88571
108,0.30903,,117,,3.8
109,0.312722,,117,,4.3
110,0.316413,,117,,4.8
111,0.320105,,117,,5.3
112,0.323797,,117,,5.8
113,0.327488,,117,,6.3
114,0.33118,,117,,6.8
115,0.334504,,117.6,,7.16
116,0.337828,,118.2,,7.52
117,0.341152,,118.8,,7.88
118,0.344476,,119.4,,8.24
119,0.3478,,120,,8.6
120,0.351738,,120,,8.46667
121,0.355677,,120,,8.33333
122,0.359615,,120,,8.2
123,0.363553,,120,,8.06667
124,0.367492,,120,,7.93333
125,0.37143,,120,,7.8
126,0.37559,,119,,7.6
127,0.37975,,118,,7.4
128,0.38391,,117,,7.2
129,0.387597,,117,,7.36667
130,0.391283,,117,,7.53333
131,0.39497,,117,,7.7
132,0.398657,,117,,7.86667
133,0.402343,,117,,8.03333
134,0.40603,,117,,8.2
135,0.409498,,117,,8.3
136,0.412967,,117,,8.4
137,0.416435,,117,,8.5
138,0.419903,,117,,8.6
139,0.423372,,117,,8.7
