secs,km,power,hr,cad,alt
0,0,,112,,8.2
1,0.00052,,110,,8.2
2,0.00111,,109,,8.2
3,0.00182,,109,,8.2
4,0.00254,,110,,8.2
5,0.00281,,109,,8.2
6,0.00306,,111,,8.2
7,0.00358,,112,,8.4
8,0.00416,,112,,8.4
9,0.00498,,116,,8.4
10,0.00541,,117,,8.4
11,0.00615,,119,,8.4
12,0.00669,,119,,8.4
13,0.00731,,119,,8.4
14,0.00771,,121,,8.4
15,0.00805,,120,,8.4
16,0.00826,,119,,8.4
17,0.00841,,120,,8.4
18,0.00866,,120,,8.6
19,0.00948,,120,,8.6
20,0.01016,,120,,8.6
21,0.01059,,119,,8.6
22,0.0107,,118,,8.6
23,0.0107,,118,,8.6
24,0.0107,,118,,8.6
25,0.0107,,117,,8.6
26,0.0118,,117,,8.8
27,0.01289,,117,,8.8
28,0.01399,,116,,8.8
29,0.01513,,116,,8.8
30,0.01645,,115,,8.8
31,0.01742,,115,,8.8
32,0.01836,,115,,9
33,0.01916,,114,,9
34,0.01981,,114,,9
35,0.02045,,114,,9
36,0.02094,,113,,9
37,0.0216,,113,,9.2
38,0.02233,,113,,9.2
39,0.02317,,113,,9.2
40,0.02382,,112,,9.2
41,0.02413,,112,,9.2
42,0.02463,,112,,9.2
43,0.02551,,112,,9.2
44,0.02563,,112,,9.2
45,0.02628,,112,,9.4
46,0.02628,,112,,9.4
47,0.02647,,112,,9.6
48,0.02647,,111,,9.8
49,0.02655,,111,,9.8
50,0.02667,,111,,10
51,0.02694,,111,,10
52,0.02702,,111,,10
53,0.02719,,111,,10.2
54,0.02726,,111,,10.2
55,0.02749,,110,,10.2
56,0.02789,,110,,10.4
57,0.02819,,110,,10.4
58,0.02842,,110,,10.4
59,0.02882,,111,,10.4
60,0.02932,,111,,10.6
61,0.02957,,112,,10.6
62,0.02957,,112,,10.6
63,0.0298,,112,,10.6
64,0.03029,,112,,10.8
65,0.03041,,113,,10.8
66,0.03041,,113,,10.8
67,0.03041,,113,,10.8
68,0.03041,,113,,10.8
69,0.03044,,113,,10
70,0.03044,,113,,9.8
71,0.03073,,114,,9.6
72,0.03083,,114,,9.4
73,0.03092,,113,,9.4
74,0.0311,,113,,9
75,0.03138,,113,,9
76,0.03144,,112,,8.6
77,0.03144,,112,,8.4
78,0.03205,,112,,8
79,0.03205,,112,,8
80,0.0327,,112,,7.8
81,0.0329,,112,,7.8
82,0.03337,,111,,7.6
83,0.03369,,111,,7.6
84,0.03427,,111,,7.4
85,0.03466,,111,,7.4
86,0.03509,,111,,7.4
87,0.03546,,111,,7.4
88,0.03546,,111,,7.4
89,0.03559,,111,,7.6
90,0.03559,,110,,7.6
91,0.03577,,110,,7.8
92,0.03578,,110,,7.8
93,0.03578,,109,,8
94,0.03578,,109,,8.2
95,0.03578,,109,,8
96,0.03579,,109,,8
97,0.03594,,109,,8
98,0.0362,,109,,8
99,0.03629,,109,,8
100,0.03629,,108,,8
101,0.0363,,108,,8
102,0.03633,,108,,8
103,0.03633,,108,,7.8
104,0.03643,,108,,8
105,0.03658,,108,,8
106,0.03668,,108,,8
107,0.03673,,108,,8
108,0.03688,,108,,8.2
109,0.0369,,108,,8.2
110,0.03694,,109,,8.2
111,0.03704,,109,,8.2
112,0.03709,,109,,8.2
113,0.0371,,109,,8.2
114,0.03722,,110,,8.2
115,0.03731,,109,,8.2
116,0.03732,,109,,8.2
117,0.03734,,109,,8.2
118,0.03759,,109,,8.2
119,0.03761,,109,,8.2
120,0.03776,,108,,8.2
