secs,km,power,hr,cad,alt
0,0,,67,,11.2
1,0.00147,,67,,11
2,0.00444286,,66.8571,,10.9429
3,0.00741571,,66.7143,,10.8857
4,0.0103886,,66.5714,,10.8286
5,0.0133614,,66.4286,,10.7714
6,0.0163343,,66.2857,,10.7143
7,0.0193071,,66.1429,,10.6571
8,0.02228,,66,,10.6
9,0.02585,,68,,10.6
10,0.02942,,70,,10.6
11,0.03288,,72.5,,10.5
12,0.03634,,75,,10.4
13,0.0399,,78,,10.2
14,0.04328,,81,,10.2
15,0.0465,,84.5,,10.2
16,0.04972,,88,,10.2
17,0.05299,,94,,10.6
18,0.056515,,96,,10.6
19,0.06004,,98,,10.6
20,0.06341,,94,,10.8
21,0.066535,,92.5,,10.9
22,0.06966,,91,,11
23,0.07273,,92.5,,11.3
24,0.0758,,94,,11.6
25,0.079028,,94.6,,11.72
26,0.082256,,95.2,,11.84
27,0.085484,,95.8,,11.96
28,0.088712,,96.4,,12.08
29,0.09194,,97,,12.2
30,0.09516,,99,,12.2
31,0.09838,,101,,12.2
32,0.10131,,105,,12.4
33,0.10428,,110,,12.8
34,0.10701,,110,,12.6
35,0.109922,,109.5,,12.7
36,0.112833,,109,,12.8
37,0.115745,,108.5,,12.9
38,0.118657,,108,,13
39,0.121568,,107.5,,13.1
40,0.12448,,107,,13.2
41,0.12754,,109,,13.1
42,0.1306,,111,,13
43,0.133565,,113,,12.7
44,0.13653,,115,,12.4
45,0.13942,,118,,11.8
46,0.14227,,115,,11.6
47,0.145284,,114.2,,11.48
48,0.148298,,113.4,,11.36
49,0.151312,,112.6,,11.24
50,0.154326,,111.8,,11.12
51,0.15734,,111,,11
52,0.160247,,111.333,,11
53,0.163153,,111.667,,11
54,0.16606,,112,,11
55,0.169112,,113,,10.9
56,0.172165,,114,,10.8
57,0.175217,,115,,10.7
58,0.17827,,116,,10.6
59,0.181173,,115.857,,10.6
60,0.184076,,115.714,,10.6
61,0.186979,,115.571,,10.6
62,0.189881,,115.429,,10.6
63,0.192784,,115.286,,10.6
64,0.195687,,115.143,,10.6
65,0.19859,,115,,10.6
66,0.201404,,115.6,,10.84
67,0.204218,,116.2,,11.08
68,0.207032,,116.8,,11.32
69,0.209846,,117.4,,11.56
70,0.21266,,118,,11.8
71,0.215315,,121.5,,11.8
72,0.21797,,125,,11.8
73,0.22088,,125,,11.6
74,0.22371,,121,,11.8
75,0.2261,,120,,11.6
76,0.22834,,118,,11.6
77,0.23058,,116,,11.6
78,0.233593,,116,,11.5143
79,0.236606,,116,,11.4286
80,0.239619,,116,,11.3429
81,0.242631,,116,,11.2571
82,0.245644,,116,,11.1714
83,0.248657,,116,,11.0857
84,0.25167,,116,,11
85,0.25493,,116.143,,10.7143
86,0.25819,,116.286,,10.4286
87,0.26145,,116.429,,10.1429
88,0.26471,,116.571,,9.85714
89,0.26797,,116.714,,9.57143
90,0.27123,,116.857,,9.28571
91,0.27449,,117,,9
92,0.277679,,117,,8.91429
93,0.280867,,117,,8.82857
94,0.284056,,117,,8.74286
95,0.287244,,117,,8.65714
96,0.290433,,117,,8.57143
97,0.293621,,117,,8.48571
98,0.29681,,117,,8.4
99,0.300067,,117,,8.6
100,0.303324,,117,,8.8
101,0.306581,,117,,9
102,0.309839,,117,,9.2
103,0.313096,,117,,9.4
104,0.316353,,117,,9.6
105,0.31961,,117,,9.8
106,0.322699,,117.143,,9.8
107,0.325787,,117.286,,9.8
108,0.328876,,117.429,,9.8
109,0.331964,,117.571,,9.8
110,0.335053,,117.714,,9.8
111,0.338141,,117.857,,9.8
112,0.34123,,118,,9.8
113,0.344315,,116.833,,9.83333
114,0.3474,,115.667,,9.86667
115,0.350485,,114.5,,9.9
116,0.35357,,113.333,,9.93333
117,0.356655,,112.167,,9.96667
118,0.35974,,111,,10
119,0.36285,,111,,10
120,0.365917,,112.333,,10.0667
121,0.368983,,113.667,,10.1333
122,0.37205,,115,,10.2
123,0.374855,,118,,10.2
124,0.37766,,121,,10.2
125,0.38061,,124,,10.2
126,0.38345,,127,,10
127,0.386355,,128.5,,10.1
128,0.38926,,130,,10.2
129,0.391984,,130.6,,10.2
130,0.394708,,131.2,,10.2
131,0.397432,,131.8,,10.2
132,0.400156,,132.4,,10.2
133,0.40288,,133,,10.2
134,0.40602,,133,,10.1714
135,0.40916,,133,,10.1429
136,0.4123,,133,,10.1143
137,0.41544,,133,,10.0857
138,0.41858,,133,,10.0571
139,0.42172,,133,,10.0286
140,0.42486,,133,,10
141,0.428008,,132.4,,9.88
142,0.431156,,131.8,,9.76
143,0.434304,,131.2,,9.64
144,0.437452,,130.6,,9.52
145,0.4406,,130,,9.4
146,0.443633,,129.571,,9.6
147,0.446666,,129.143,,9.8
148,0.449699,,128.714,,10
149,0.452731,,128.286,,10.2
150,0.455764,,127.857,,10.4
151,0.458797,,127.429,,10.6
152,0.46183,,127,,10.8
153,0.464816,,127.143,,10.9143
154,0.467801,,127.286,,11.0286
155,0.470787,,127.429,,11.1429
156,0.473773,,127.571,,11.2571
157,0.476759,,127.714,,11.3714
158,0.479744,,127.857,,11.4857
159,0.48273,,128,,11.6
160,0.48581,,127.571,,11.6
161,0.48889,,127.143,,11.6
162,0.49197,,126.714,,11.6
163,0.49505,,126.286,,11.6
164,0.49813,,125.857,,11.6
165,0.50121,,125.429,,11.6
166,0.50429,,125,,11.6
167,0.507413,,124.714,,11.4286
168,0.510536,,124.429,,11.2571
169,0.513659,,124.143,,11.0857
170,0.516781,,123.857,,10.9143
171,0.519904,,123.571,,10.7429
172,0.523027,,123.286,,10.5714
173,0.52615,,123,,10.4
174,0.529229,,122.714,,10.2571
175,0.532307,,122.429,,10.1143
176,0.535386,,122.143,,9.97143
177,0.538464,,121.857,,9.82857
178,0.541543,,121.571,,9.68571
179,0.544621,,121.286,,9.54286
180,0.5477,,121,,9.4
181,0.551095,,118.5,,8.7
182,0.55449,,116,,8
183,0.557675,,115.25,,7.85
184,0.56086,,114.5,,7.7
185,0.564045,,113.75,,7.55
186,0.56723,,113,,7.4
187,0.570356,,113,,7.25714
188,0.573481,,113,,7.11429
189,0.576607,,113,,6.97143
190,0.579733,,113,,6.82857
191,0.582859,,113,,6.68571
192,0.585984,,113,,6.54286
193,0.58911,,113,,6.4
194,0.592114,,112.857,,6.42857
195,0.595119,,112.714,,6.45714
196,0.598123,,112.571,,6.48571
197,0.601127,,112.429,,6.51429
198,0.604131,,112.286,,6.54286
199,0.607136,,112.143,,6.57143
200,0.61014,,112,,6.6
201,0.61318,,113.5,,6.7
202,0.61622,,115,,6.8
203,0.61936,,115.143,,6.85714
204,0.6225,,115.286,,6.91429
205,0.62564,,115.429,,6.97143
206,0.62878,,115.571,,7.02857
207,0.63192,,115.714,,7.08571
208,0.63506,,115.857,,7.14286
209,0.6382,,116,,7.2
210,0.641409,,116.143,,7.2
211,0.644617,,116.286,,7.2
212,0.647826,,116.429,,7.2
213,0.651034,,116.571,,7.2
214,0.654243,,116.714,,7.2
215,0.657451,,116.857,,7.2
216,0.66066,,117,,7.2
217,0.663969,,117.143,,7.17143
218,0.667277,,117.286,,7.14286
219,0.670586,,117.429,,7.11429
220,0.673894,,117.571,,7.08571
221,0.677203,,117.714,,7.05714
222,0.680511,,117.857,,7.02857
223,0.68382,,118,,7
224,0.687267,,117.833,,6.8
225,0.690713,,117.667,,6.6
226,0.69416,,117.5,,6.4
227,0.697607,,117.333,,6.2
228,0.701053,,117.167,,6
229,0.7045,,117,,5.8
230,0.707596,,117.143,,5.54286
231,0.710691,,117.286,,5.28571
232,0.713787,,117.429,,5.02857
233,0.716883,,117.571,,4.77143
234,0.719979,,117.714,,4.51429
235,0.723074,,117.857,,4.25714
236,0.72617,,118,,4
237,0.729423,,118,,4.25714
238,0.732676,,118,,4.51429
239,0.735929,,118,,4.77143
240,0.739181,,118,,5.02857
241,0.742434,,118,,5.28571
242,0.745687,,118,,5.54286
243,0.74894,,118,,5.8
244,0.752101,,118,,6.08571
245,0.755263,,118,,6.37143
246,0.758424,,118,,6.65714
247,0.761586,,118,,6.94286
248,0.764747,,118,,7.22857
249,0.767909,,118,,7.51429
250,0.77107,,118,,7.8
251,0.774482,,117.167,,7.8
252,0.777893,,116.333,,7.8
253,0.781305,,115.5,,7.8
254,0.784717,,114.667,,7.8
255,0.788128,,113.833,,7.8
256,0.79154,,113,,7.8
257,0.79492,,113,,8.06667
258,0.7983,,113,,8.33333
259,0.80168,,113,,8.6
260,0.80506,,113,,8.86667
261,0.80844,,113,,9.13333
262,0.81182,,113,,9.4
263,0.814773,,113.429,,9.62857
264,0.817726,,113.857,,9.85714
265,0.820679,,114.286,,10.0857
266,0.823631,,114.714,,10.3143
267,0.826584,,115.143,,10.5429
268,0.829537,,115.571,,10.7714
269,0.83249,,116,,11
270,0.835678,,116.5,,10.7333
271,0.838867,,117,,10.4667
272,0.842055,,117.5,,10.2
273,0.845243,,118,,9.93333
274,0.848432,,118.5,,9.66667
275,0.85162,,119,,9.4
276,0.854629,,119.143,,9.22857
277,0.857637,,119.286,,9.05714
278,0.860646,,119.429,,8.88571
279,0.863654,,119.571,,8.71429
280,0.866663,,119.714,,8.54286
281,0.869671,,119.857,,8.37143
282,0.87268,,120,,8.2
283,0.87603,,119.833,,8.66667
284,0.87938,,119.667,,9.13333
285,0.88273,,119.5,,9.6
286,0.88608,,119.333,,10.0667
287,0.88943,,119.167,,10.5333
288,0.89278,,119,,11
289,0.896024,,119.143,,11.2
290,0.899269,,119.286,,11.4
291,0.902513,,119.429,,11.6
292,0.905757,,119.571,,11.8
293,0.909001,,119.714,,12
294,0.912246,,119.857,,12.2
295,0.91549,,120,,12.4
296,0.91849,,120.143,,12.2286
297,0.92149,,120.286,,12.0571
298,0.92449,,120.429,,11.8857
299,0.92749,,120.571,,11.7143
300,0.93049,,120.714,,11.5429
301,0.93349,,120.857,,11.3714
302,0.93649,,121,,11.2
303,0.939399,,120.875,,11.05
304,0.942307,,120.75,,10.9
305,0.945216,,120.625,,10.75
306,0.948125,,120.5,,10.6
307,0.951034,,120.375,,10.45
308,0.953942,,120.25,,10.3
309,0.956851,,120.125,,10.15
310,0.95976,,120,,10
311,0.962906,,120,,9.85714
312,0.966051,,120,,9.71429
313,0.969197,,120,,9.57143
314,0.972343,,120,,9.42857
315,0.975489,,120,,9.28571
316,0.978634,,120,,9.14286
317,0.98178,,120,,9
318,0.984847,,119.833,,9.23333
319,0.987913,,119.667,,9.46667
320,0.99098,,119.5,,9.7
321,0.994047,,119.333,,9.93333
322,0.997113,,119.167,,10.1667
323,1.00018,,119,,10.4
324,1.00296,,118.875,,10.55
325,1.00573,,118.75,,10.7
326,1.0085,,118.625,,10.85
327,1.01128,,118.5,,11
328,1.01406,,118.375,,11.15
329,1.01683,,118.25,,11.3
330,1.01961,,118.125,,11.45
331,1.02238,,118,,11.6
332,1.02473,,118,,11.6889
333,1.02708,,118,,11.7778
334,1.02942,,118,,11.8667
335,1.03177,,118,,11.9556
336,1.03412,,118,,12.0444
337,1.03647,,118,,12.1333
338,1.03881,,118,,12.2222
339,1.04116,,118,,12.3111
340,1.04351,,118,,12.4
341,1.04567,,118.1,,12.7
342,1.04782,,118.2,,13
343,1.04998,,118.3,,13.3
344,1.05214,,118.4,,13.6
345,1.05429,,118.5,,13.9
346,1.05645,,118.6,,14.2
347,1.05861,,118.7,,14.5
348,1.06077,,118.8,,14.8
349,1.06292,,118.9,,15.1
350,1.06508,,119,,15.4
351,1.06725,,119.1,,15.7
352,1.06941,,119.2,,16
353,1.07158,,119.3,,16.3
354,1.07374,,119.4,,16.6
355,1.07591,,119.5,,16.9
356,1.07808,,119.6,,17.2
357,1.08024,,119.7,,17.5
358,1.08241,,119.8,,17.8
359,1.08457,,119.9,,18.1
360,1.08674,,120,,18.4
361,1.08931,,120.125,,18.8
362,1.09187,,120.25,,19.2
363,1.09444,,120.375,,19.6
364,1.09701,,120.5,,20
365,1.09957,,120.625,,20.4
366,1.10214,,120.75,,20.8
367,1.1047,,120.875,,21.2
368,1.10727,,121,,21.6
369,1.11001,,120.875,,21.825
370,1.11275,,120.75,,22.05
371,1.11549,,120.625,,22.275
372,1.11824,,120.5,,22.5
373,1.12098,,120.375,,22.725
374,1.12372,,120.25,,22.95
375,1.12646,,120.125,,23.175
376,1.1292,,120,,23.4
377,1.13238,,120.143,,23.1143
378,1.13555,,120.286,,22.8286
379,1.13873,,120.429,,22.5429
380,1.14191,,120.571,,22.2571
381,1.14509,,120.714,,21.9714
382,1.14826,,120.857,,21.6857
383,1.15144,,121,,21.4
