secs,km,power,hr,cad,alt
0,0,,80,,41.2
1,0.01076,,80,,32.4
2,0.015815,,80,,26.5
3,0.02087,,80,,20.6
4,0.025925,,80,,14.7
5,0.03098,,80,,8.8
6,0.03733,,80,,9.5
7,0.04368,,80,,10.2
8,0.04963,,79.5,,11.1
9,0.05558,,79,,12
10,0.06153,,78.5,,12.9
11,0.06748,,78,,13.8
12,0.073695,,78,,14.2
13,0.07991,,78,,14.6
14,0.08615,,77.75,,14.6
15,0.09239,,77.5,,14.6
16,0.09863,,77.25,,14.6
17,0.10487,,77,,14.6
18,0.111388,,77.5,,14.55
19,0.117905,,78,,14.5
20,0.124423,,78.5,,14.45
21,0.13094,,79,,14.4
22,0.137623,,79.6667,,14.0667
23,0.144307,,80.3333,,13.7333
24,0.15099,,81,,13.4
25,0.157737,,81,,13.4
26,0.164483,,81,,13.4
27,0.17123,,81,,13.4
28,0.177783,,81,,13.5333
29,0.184337,,81,,13.6667
30,0.19089,,81,,13.8
31,0.197637,,81,,13.95
32,0.204385,,81,,14.1
33,0.211133,,81,,14.25
34,0.21788,,81,,14.4
35,0.224957,,80.3333,,14.6667
36,0.232033,,79.6667,,14.9333
37,0.23911,,79,,15.2
38,0.24678,,78,,15.4
39,0.25439,,78,,15.9
40,0.262,,78,,16.4
41,0.269497,,78.6667,,16.7333
42,0.276993,,79.3333,,17.0667
43,0.28449,,80,,17.4
44,0.29177,,80,,17.5
45,0.29905,,80,,17.6
46,0.306185,,81.5,,18.1
47,0.31332,,83,,18.6
48,0.32021,,83.6667,,19.0667
49,0.3271,,84.3333,,19.5333
50,0.33399,,85,,20
51,0.34038,,87,,20.2
52,0.34677,,89,,20.4
53,0.352927,,90,,20.2
54,0.359083,,91,,20
55,0.36524,,92,,19.8
56,0.372075,,92.5,,19.4
57,0.37891,,93,,19
58,0.386527,,94.3333,,18.6667
59,0.394143,,95.6667,,18.3333
60,0.40176,,97,,18
61,0.40565,,98.5,,14.3
62,0.40954,,100,,10.6
63,0.41739,,100.333,,9.86667
64,0.42524,,100.667,,9.13333
65,0.43309,,101,,8.4
66,0.44121,,100.333,,8.86667
67,0.44933,,99.6667,,9.33333
68,0.45745,,99,,9.8
69,0.4657,,99,,9.93333
70,0.47395,,99,,10.0667
71,0.4822,,99,,10.2
72,0.49042,,98.6667,,10
73,0.49864,,98.3333,,9.8
74,0.50686,,98,,9.6
75,0.515327,,98,,9.46667
76,0.523793,,98,,9.33333
77,0.53226,,98,,9.2
78,0.540847,,98,,9.06667
79,0.549433,,98,,8.93333
80,0.55802,,98,,8.8
81,0.566757,,98.3333,,8.66667
82,0.575493,,98.6667,,8.53333
83,0.58423,,99,,8.4
84,0.5932,,99,,8.33333
85,0.60217,,99,,8.26667
86,0.61114,,99,,8.2
87,0.62024,,99.3333,,8.33333
88,0.62934,,99.6667,,8.46667
89,0.63844,,100,,8.6
90,0.647603,,100,,8.53333
91,0.656767,,100,,8.46667
92,0.66593,,100,,8.4
