secs,km,power,hr,cad,alt
0,0,,110,,0
1,0.00229,,109,,0
2,0.00495375,,109,,0
3,0.0076175,,109,,0
4,0.0102813,,109,,0
5,0.012945,,109,,0
6,0.0156088,,109,,0
7,0.0182725,,109,,0
8,0.0209362,,109,,0
9,0.0236,,109,,0
10,0.0265286,,109.286,,0
11,0.0294571,,109.571,,0
12,0.0323857,,109.857,,0
13,0.0353143,,110.143,,0
14,0.0382429,,110.429,,0
15,0.0411714,,110.714,,0
16,0.0441,,111,,0
17,0.047075,,112.5,,0
18,0.05005,,114,,0
19,0.0529443,,114.143,,0
20,0.0558386,,114.286,,0
21,0.0587329,,114.429,,0
22,0.0616271,,114.571,,0
23,0.0645214,,114.714,,0
24,0.0674157,,114.857,,0
25,0.07031,,115,,0
26,0.0731487,,115.25,,0
27,0.0759875,,115.5,,0
28,0.0788263,,115.75,,0
29,0.081665,,116,,0
30,0.0845037,,116.25,,0
31,0.0873425,,116.5,,0
32,0.0901812,,116.75,,0
33,0.09302,,117,,0
34,0.0959071,,116.857,,0
35,0.0987943,,116.714,,0
36,0.101681,,116.571,,0
37,0.104569,,116.429,,0
38,0.107456,,116.286,,0
39,0.110343,,116.143,,0
40,0.11323,,116,,0
41,0.116197,,116,,0
42,0.119164,,116,,0
43,0.122131,,116,,0
44,0.125099,,116,,0
45,0.128066,,116,,0
46,0.131033,,116,,0
47,0.134,,116,,0
48,0.13691,,121,,0
49,0.13981,,121,,0
50,0.14273,,122,,0
51,0.14565,,123,,0
52,0.14857,,124,,0
53,0.15149,,125,,0
54,0.15441,,125.6,,0
55,0.15733,,126.2,,0
56,0.16025,,126.8,,0
57,0.16317,,127.4,,0
58,0.16609,,128,,0
59,0.168876,,128.6,,0
60,0.171662,,129.2,,0
61,0.174448,,129.8,,0
62,0.177234,,130.4,,0
63,0.18002,,131,,0
64,0.182745,,130.625,,0
65,0.18547,,130.25,,0
66,0.188195,,129.875,,0
67,0.19092,,129.5,,0
68,0.193645,,129.125,,0
69,0.19637,,128.75,,0
70,0.199095,,128.375,,0
71,0.20182,,128,,0
72,0.20452,,127,,0
73,0.20722,,126,,0
74,0.20992,,125,,0
75,0.21282,,124,,0
76,0.21572,,123,,0
77,0.21862,,122,,0
78,0.22152,,121,,0
79,0.2244,,111,,0
80,0.22733,,111,,0
81,0.230365,,109.5,,0
82,0.2334,,108,,0
83,0.236508,,107.5,,0
84,0.239617,,107,,0
85,0.242725,,106.5,,0
86,0.245833,,106,,0
