secs,km,power,hr,cad,alt
0,0,,87,,3.2
1,0.00239667,,88,,3.26667
2,0.00479333,,89,,3.33333
3,0.00719,,90,,3.4
4,0.01034,,91.3333,,3.2
5,0.01349,,92.6667,,3
6,0.01664,,94,,2.8
7,0.01977,,96,,2.6
8,0.0229,,98,,2.4
9,0.0259075,,98.75,,2.35
10,0.028915,,99.5,,2.3
11,0.0319225,,100.25,,2.25
12,0.03493,,101,,2.2
13,0.03799,,102.5,,2.2
14,0.04105,,104,,2.2
15,0.04398,,107,,2.2
16,0.04736,,109.5,,2
17,0.05074,,112,,1.8
18,0.05407,,112,,1.8
19,0.0563067,,112.222,,1.62222
20,0.0585433,,112.444,,1.44444
21,0.06078,,112.667,,1.26667
22,0.0630167,,112.889,,1.08889
23,0.0652533,,113.111,,0.911111
24,0.06749,,113.333,,0.733333
25,0.0697267,,113.556,,0.555556
26,0.0719633,,113.778,,0.377778
27,0.0742,,114,,0.2
28,0.07673,,114,,-0.2
29,0.0798786,,114.143,,-0.257143
30,0.0830271,,114.286,,-0.314286
31,0.0861757,,114.429,,-0.371429
32,0.0893243,,114.571,,-0.428571
33,0.0924729,,114.714,,-0.485714
34,0.0956214,,114.857,,-0.542857
35,0.09877,,115,,-0.6
36,0.10143,,115,,-0.2
37,0.10429,,115.5,,9.46465e-15
38,0.10715,,116,,0.2
39,0.11001,,116.5,,0.4
40,0.11287,,117,,0.6
41,0.11573,,117.5,,0.8
42,0.11859,,118,,1
43,0.1218,,120.5,,1.03333
44,0.12501,,123,,1.06667
45,0.12822,,125.5,,1.1
46,0.13143,,128,,1.13333
47,0.13464,,130.5,,1.16667
48,0.13785,,133,,1.2
49,0.140903,,133.286,,1.31429
50,0.143956,,133.571,,1.42857
51,0.147009,,133.857,,1.54286
52,0.150061,,134.143,,1.65714
53,0.153114,,134.429,,1.77143
54,0.156167,,134.714,,1.88571
55,0.15922,,135,,2
56,0.162065,,135.25,,2.425
57,0.16491,,135.5,,2.85
58,0.167755,,135.75,,3.275
59,0.1706,,136,,3.7
60,0.173445,,136.25,,4.125
61,0.17629,,136.5,,4.55
62,0.179135,,136.75,,4.975
63,0.18198,,137,,5.4
64,0.184985,,138.5,,5.9
65,0.18799,,140,,6.4
66,0.191162,,140.5,,6.8
67,0.194333,,141,,7.2
68,0.197505,,141.5,,7.6
69,0.200677,,142,,8
70,0.203848,,142.5,,8.4
71,0.20702,,143,,8.8
72,0.210203,,143.75,,9
73,0.213385,,144.5,,9.2
74,0.216567,,145.25,,9.4
75,0.21975,,146,,9.6
76,0.22253,,149,,9.6
77,0.225807,,149.75,,9.85
78,0.229085,,150.5,,10.1
79,0.232362,,151.25,,10.35
80,0.23564,,152,,10.6
81,0.238722,,152.5,,10.9
82,0.241803,,153,,11.2
83,0.244885,,153.5,,11.5
84,0.247967,,154,,11.8
85,0.251048,,154.5,,12.1
86,0.25413,,155,,12.4
87,0.257153,,156.667,,12.6667
88,0.260177,,158.333,,12.9333
89,0.2632,,160,,13.2
90,0.26645,,163,,13.4
91,0.26978,,163,,13.8
92,0.272853,,163.143,,13.8571
93,0.275926,,163.286,,13.9143
94,0.278999,,163.429,,13.9714
95,0.282071,,163.571,,14.0286
96,0.285144,,163.714,,14.0857
97,0.288217,,163.857,,14.1429
98,0.29129,,164,,14.2
99,0.29448,,164,,14.2286
100,0.29767,,164,,14.2571
101,0.30086,,164,,14.2857
102,0.30405,,164,,14.3143
103,0.30724,,164,,14.3429
104,0.31043,,164,,14.3714
105,0.31362,,164,,14.4
106,0.31719,,167,,14.4
107,0.31968,,166.857,,14.2571
108,0.32217,,166.714,,14.1143
109,0.32466,,166.571,,13.9714
110,0.32715,,166.429,,13.8286
111,0.32964,,166.286,,13.6857
112,0.33213,,166.143,,13.5429
113,0.33462,,166,,13.4
114,0.33739,,166,,12.95
115,0.34016,,166,,12.5
116,0.34293,,166,,12.05
117,0.3457,,166,,11.6
118,0.348595,,165.25,,11.15
119,0.35149,,164.5,,10.7
120,0.354385,,163.75,,10.25
121,0.35728,,163,,9.8
122,0.360108,,162.2,,9.12
123,0.362936,,161.4,,8.44
124,0.365764,,160.6,,7.76
125,0.368592,,159.8,,7.08
126,0.37142,,159,,6.4
127,0.374082,,158.875,,5.8
128,0.376745,,158.75,,5.2
129,0.379408,,158.625,,4.6
130,0.38207,,158.5,,4
131,0.384732,,158.375,,3.4
132,0.387395,,158.25,,2.8
133,0.390058,,158.125,,2.2
134,0.39272,,158,,1.6
135,0.395646,,158.286,,1.4
136,0.398571,,158.571,,1.2
137,0.401497,,158.857,,1
138,0.404423,,159.143,,0.8
139,0.407349,,159.429,,0.6
140,0.410274,,159.714,,0.4
141,0.4132,,160,,0.2
142,0.415914,,160.125,,-0.025
143,0.418628,,160.25,,-0.25
144,0.421341,,160.375,,-0.475
145,0.424055,,160.5,,-0.7
146,0.426769,,160.625,,-0.925
147,0.429482,,160.75,,-1.15
148,0.432196,,160.875,,-1.375
149,0.43491,,161,,-1.6
150,0.437596,,161.125,,-1.85
151,0.440283,,161.25,,-2.1
152,0.442969,,161.375,,-2.35
153,0.445655,,161.5,,-2.6
154,0.448341,,161.625,,-2.85
155,0.451027,,161.75,,-3.1
156,0.453714,,161.875,,-3.35
157,0.4564,,162,,-3.6
158,0.459424,,162.143,,-3.65714
159,0.462449,,162.286,,-3.71429
160,0.465473,,162.429,,-3.77143
161,0.468497,,162.571,,-3.82857
162,0.471521,,162.714,,-3.88571
163,0.474546,,162.857,,-3.94286
164,0.47757,,163,,-4
165,0.480577,,163.143,,-4.14286
166,0.483584,,163.286,,-4.28571
167,0.486591,,163.429,,-4.42857
168,0.489599,,163.571,,-4.57143
169,0.492606,,163.714,,-4.71429
170,0.495613,,163.857,,-4.85714
171,0.49862,,164,,-5
172,0.501416,,163.8,,-5
173,0.504212,,163.6,,-5
174,0.507008,,163.4,,-5
175,0.509804,,163.2,,-5
176,0.5126,,163,,-5
177,0.515733,,163,,-4.91429
178,0.518866,,163,,-4.82857
179,0.521999,,163,,-4.74286
180,0.525131,,163,,-4.65714
181,0.528264,,163,,-4.57143
182,0.531397,,163,,-4.48571
183,0.53453,,163,,-4.4
184,0.537496,,162.857,,-4.2
185,0.540461,,162.714,,-4
186,0.543427,,162.571,,-3.8
187,0.546393,,162.429,,-3.6
188,0.549359,,162.286,,-3.4
189,0.552324,,162.143,,-3.2
190,0.55529,,162,,-3
191,0.558444,,162.143,,-2.8
192,0.561599,,162.286,,-2.6
193,0.564753,,162.429,,-2.4
194,0.567907,,162.571,,-2.2
195,0.571061,,162.714,,-2
196,0.574216,,162.857,,-1.8
197,0.57737,,163,,-1.6
198,0.580183,,163.667,,-1.63333
199,0.582997,,164.333,,-1.66667
200,0.58581,,165,,-1.7
201,0.588623,,165.667,,-1.73333
202,0.591437,,166.333,,-1.76667
203,0.59425,,167,,-1.8
204,0.597373,,167,,-1.65714
205,0.600496,,167,,-1.51429
206,0.603619,,167,,-1.37143
207,0.606741,,167,,-1.22857
208,0.609864,,167,,-1.08571
209,0.612987,,167,,-0.942857
210,0.61611,,167,,-0.8
211,0.61911,,167.143,,-0.571429
212,0.62211,,167.286,,-0.342857
213,0.62511,,167.429,,-0.114286
214,0.62811,,167.571,,0.114286
215,0.63111,,167.714,,0.342857
216,0.63411,,167.857,,0.571429
217,0.63711,,168,,0.8
218,0.63997,,168,,1.37143
219,0.64283,,168,,1.94286
220,0.64569,,168,,2.51429
221,0.64855,,168,,3.08571
222,0.65141,,168,,3.65714
223,0.65427,,168,,4.22857
224,0.65713,,168,,4.8
225,0.660545,,166.5,,5.3
226,0.66396,,165,,5.8
227,0.667095,,166,,5.8
228,0.67023,,167,,5.8
229,0.673365,,168,,5.8
230,0.6765,,169,,5.8
231,0.679376,,169,,5.65
232,0.682252,,169,,5.5
233,0.685129,,169,,5.35
234,0.688005,,169,,5.2
235,0.690881,,169,,5.05
236,0.693758,,169,,4.9
237,0.696634,,169,,4.75
238,0.69951,,169,,4.6
239,0.702684,,169.143,,4.68571
240,0.705859,,169.286,,4.77143
241,0.709033,,169.429,,4.85714
242,0.712207,,169.571,,4.94286
243,0.715381,,169.714,,5.02857
244,0.718556,,169.857,,5.11429
245,0.72173,,170,,5.2
246,0.724747,,169.857,,5.22857
247,0.727764,,169.714,,5.25714
248,0.730781,,169.571,,5.28571
249,0.733799,,169.429,,5.31429
