secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.00229,,82,,0
2,0.00480667,,82,,-0.311111
3,0.00732333,,82,,-0.622222
4,0.00984,,82,,-0.933333
5,0.0123567,,82,,-1.24444
6,0.0148733,,82,,-1.55556
7,0.01739,,82,,-1.86667
8,0.0199067,,82,,-2.17778
9,0.0224233,,82,,-2.48889
10,0.02494,,82,,-2.8
11,0.02494,,82,,-2.2
12,0.02832,,86,,-1.1
13,0.0317,,90,,0
14,0.0317,,90,,5.4
15,0.03381,,97,,5.2
16,0.03779,,97,,5.6
17,0.03887,,97,,9.2
18,0.04436,,97,,5.3
19,0.04985,,97,,1.4
20,0.0525167,,98.3333,,0.266667
21,0.0551833,,99.6667,,-0.866667
22,0.05785,,101,,-2
23,0.0600167,,103.333,,-0.666667
24,0.0621833,,105.667,,0.666667
25,0.06435,,108,,2
26,0.06559,,108,,2.6
27,0.06732,,115,,1.4
28,0.07189,,115,,0
29,0.07189,,115,,-1.6
30,0.07781,,116.333,,-1.66667
31,0.08373,,117.667,,-1.73333
32,0.08965,,119,,-1.8
33,0.09271,,119,,-0.4
34,0.10282,,119,,6
78,0.10282,,70,,5.4
79,0.105124,,69.7778,,5.2
80,0.107429,,69.5556,,5
81,0.109733,,69.3333,,4.8
82,0.112038,,69.1111,,4.6
83,0.114342,,68.8889,,4.4
84,0.116647,,68.6667,,4.2
85,0.118951,,68.4444,,4
86,0.121256,,68.2222,,3.8
87,0.12356,,68,,3.6
88,0.12661,,100,,3.4
89,0.12843,,100,,3.4
90,0.132085,,100,,3.9
91,0.13574,,100,,4.4
92,0.13899,,102,,4.75
93,0.14224,,104,,5.1
94,0.14549,,106,,5.45
95,0.14874,,108,,5.8
96,0.15101,,108,,5.8
97,0.154518,,108,,5.95
98,0.158025,,108,,6.1
99,0.161532,,108,,6.25
100,0.16504,,108,,6.4
101,0.168693,,108,,6.46667
102,0.172347,,108,,6.53333
103,0.176,,108,,6.6
104,0.179653,,108,,6.66667
105,0.183307,,108,,6.73333
106,0.18696,,108,,6.8
107,0.190505,,111,,6.8
108,0.19405,,114,,6.8
109,0.19718,,114,,7
110,0.200703,,116.667,,6.8
111,0.204227,,119.333,,6.6
112,0.20775,,122,,6.4
113,0.21141,,127,,6.6
114,0.21445,,127,,7.2
115,0.217323,,125.667,,7.93333
116,0.220197,,124.333,,8.66667
117,0.22307,,123,,9.4
118,0.226638,,123,,9.5
119,0.230207,,123,,9.6
120,0.233775,,123,,9.7
121,0.237343,,123,,9.8
122,0.240912,,123,,9.9
123,0.24448,,123,,10
124,0.2477,,123,,10
125,0.25092,,123,,10
126,0.25414,,123,,10
127,0.257763,,122.667,,10.2
128,0.261387,,122.333,,10.4
129,0.26501,,122,,10.6
130,0.268633,,121.667,,10.8
131,0.272257,,121.333,,11
132,0.27588,,121,,11.2
133,0.27936,,125,,11.2
134,0.282688,,125,,11.3
135,0.286015,,125,,11.4
136,0.289343,,125,,11.5
137,0.29267,,125,,11.6
138,0.29575,,129,,12
139,0.298874,,129,,12.1429
140,0.301999,,129,,12.2857
141,0.305123,,129,,12.4286
142,0.308247,,129,,12.5714
143,0.311371,,129,,12.7143
144,0.314496,,129,,12.8571
145,0.31762,,129,,13
146,0.320155,,130.5,,13.1
147,0.32269,,132,,13.2
148,0.325731,,131.857,,13.2
149,0.328773,,131.714,,13.2
150,0.331814,,131.571,,13.2
151,0.334856,,131.429,,13.2
152,0.337897,,131.286,,13.2
153,0.340939,,131.143,,13.2
154,0.34398,,131,,13.2
155,0.34718,,129,,12.2
156,0.350526,,128.8,,12
157,0.353872,,128.6,,11.8
158,0.357218,,128.4,,11.6
159,0.360564,,128.2,,11.4
160,0.36391,,128,,11.2
161,0.36713,,128,,11.2
162,0.37035,,128,,11.2
163,0.373677,,127.857,,11.1429
164,0.377004,,127.714,,11.0857
165,0.380331,,127.571,,11.0286
166,0.383659,,127.429,,10.9714
167,0.386986,,127.286,,10.9143
168,0.390313,,127.143,,10.8571
169,0.39364,,127,,10.8
170,0.397048,,126.667,,10.5667
171,0.400457,,126.333,,10.3333
172,0.403865,,126,,10.1
173,0.407273,,125.667,,9.86667
174,0.410682,,125.333,,9.63333
175,0.41409,,125,,9.4
