secs,km,power,hr,cad,alt
0,0,,116,,-43.8
1,0.00112,,116,,-43
2,0.00261,,122,,-40.8
3,0.00394,,123.5,,-37.4
4,0.00527,,125,,-34
5,0.00775125,,125.625,,-32.775
6,0.0102325,,126.25,,-31.55
7,0.0127137,,126.875,,-30.325
8,0.015195,,127.5,,-29.1
9,0.0176763,,128.125,,-27.875
10,0.0201575,,128.75,,-26.65
11,0.0226387,,129.375,,-25.425
12,0.02512,,130,,-24.2
13,0.02785,,137,,-23.3
14,0.03058,,144,,-22.4
15,0.03362,,145.5,,-21
16,0.03666,,147,,-19.6
17,0.03959,,148,,-18.7333
18,0.04252,,149,,-17.8667
19,0.04545,,150,,-17
20,0.0483743,,150,,-16.2286
21,0.0512986,,150,,-15.4571
22,0.0542229,,150,,-14.6857
23,0.0571471,,150,,-13.9143
24,0.0600714,,150,,-13.1429
25,0.0629957,,150,,-12.3714
26,0.06592,,150,,-11.6
27,0.068998,,150.6,,-10.8
28,0.072076,,151.2,,-10
29,0.075154,,151.8,,-9.2
30,0.078232,,152.4,,-8.4
31,0.08131,,153,,-7.6
32,0.0842371,,153.286,,-7.25714
33,0.0871643,,153.571,,-6.91429
34,0.0900914,,153.857,,-6.57143
35,0.0930186,,154.143,,-6.22857
36,0.0959457,,154.429,,-5.88571
37,0.0988729,,154.714,,-5.54286
38,0.1018,,155,,-5.2
39,0.10453,,155.667,,-5.33333
40,0.10726,,156.333,,-5.46667
41,0.10999,,157,,-5.6
42,0.11272,,157.667,,-5.73333
43,0.11545,,158.333,,-5.86667
44,0.11818,,159,,-6
45,0.120885,,160.5,,-6.2
46,0.12359,,162,,-6.4
47,0.126273,,161.75,,-6.475
48,0.128955,,161.5,,-6.55
49,0.131638,,161.25,,-6.625
50,0.13432,,161,,-6.7
51,0.137002,,160.75,,-6.775
52,0.139685,,160.5,,-6.85
53,0.142368,,160.25,,-6.925
54,0.14505,,160,,-7
55,0.147983,,160.571,,-7.2
56,0.150916,,161.143,,-7.4
57,0.153849,,161.714,,-7.6
58,0.156781,,162.286,,-7.8
59,0.159714,,162.857,,-8
60,0.162647,,163.429,,-8.2
61,0.16558,,164,,-8.4
62,0.16845,,164,,-8.2
63,0.171424,,164.143,,-8.08571
64,0.174399,,164.286,,-7.97143
65,0.177373,,164.429,,-7.85714
66,0.180347,,164.571,,-7.74286
67,0.183321,,164.714,,-7.62857
68,0.186296,,164.857,,-7.51429
69,0.18927,,165,,-7.4
70,0.192174,,165.143,,-7.31429
71,0.195079,,165.286,,-7.22857
72,0.197983,,165.429,,-7.14286
73,0.200887,,165.571,,-7.05714
74,0.203791,,165.714,,-6.97143
75,0.206696,,165.857,,-6.88571
76,0.2096,,166,,-6.8
77,0.21263,,164.5,,-6.3
78,0.21566,,163,,-5.8
79,0.218385,,163.125,,-5.375
80,0.22111,,163.25,,-4.95
81,0.223835,,163.375,,-4.525
82,0.22656,,163.5,,-4.1
83,0.229285,,163.625,,-3.675
84,0.23201,,163.75,,-3.25
85,0.234735,,163.875,,-2.825
86,0.23746,,164,,-2.4
87,0.240269,,163.875,,-1.9
88,0.243078,,163.75,,-1.4
89,0.245886,,163.625,,-0.9
90,0.248695,,163.5,,-0.4
91,0.251504,,163.375,,0.1
92,0.254312,,163.25,,0.6
93,0.257121,,163.125,,1.1
94,0.25993,,163,,1.6
95,0.262857,,163,,1.94286
96,0.265784,,163,,2.28571
97,0.268711,,163,,2.62857
98,0.271639,,163,,2.97143
99,0.274566,,163,,3.31429
100,0.277493,,163,,3.65714
101,0.28042,,163,,4
102,0.283155,,162.625,,5.35
