secs,km,power,hr,cad,alt
0,0,,66,,2
1,0.0006,,66,,2
2,0.001366,,66.3,,2.06
3,0.002132,,66.6,,2.12
4,0.002898,,66.9,,2.18
5,0.003664,,67.2,,2.24
6,0.00443,,67.5,,2.3
7,0.005196,,67.8,,2.36
8,0.005962,,68.1,,2.42
9,0.006728,,68.4,,2.48
10,0.007494,,68.7,,2.54
11,0.00826,,69,,2.6
12,0.00936,,68,,2.53333
13,0.01046,,67,,2.46667
14,0.01156,,66,,2.4
15,0.0126267,,66.8333,,2.46667
16,0.0136933,,67.6667,,2.53333
17,0.01476,,68.5,,2.6
18,0.0158267,,69.3333,,2.66667
19,0.0168933,,70.1667,,2.73333
20,0.01796,,71,,2.8
21,0.01851,,74,,2.8
22,0.01863,,77,,2.8
23,0.01863,,83,,2.8
24,0.01923,,88,,2.8
25,0.02012,,88,,2.8
26,0.02082,,93,,2.8
27,0.02157,,95.5,,2.8
28,0.02232,,98,,2.8
29,0.02355,,99.5,,2.9
30,0.02478,,101,,3
31,0.0261767,,102.333,,3.06667
32,0.0275733,,103.667,,3.13333
33,0.02897,,105,,3.2
34,0.0302267,,106,,3.2
35,0.0314833,,107,,3.2
36,0.03274,,108,,3.2
37,0.0339867,,109.333,,3.2
38,0.0352333,,110.667,,3.2
39,0.03648,,112,,3.2
40,0.0377217,,112.667,,3.26667
41,0.0389633,,113.333,,3.33333
42,0.040205,,114,,3.4
43,0.0414467,,114.667,,3.46667
44,0.0426883,,115.333,,3.53333
45,0.04393,,116,,3.6
46,0.0448533,,114.333,,3.66667
47,0.0457767,,112.667,,3.73333
48,0.0467,,111,,3.8
49,0.0471467,,109.667,,3.8
50,0.0475933,,108.333,,3.8
51,0.04804,,107,,3.8
52,0.0491594,,107,,3.8
53,0.0502787,,107,,3.8
54,0.0513981,,107,,3.8
55,0.0525175,,107,,3.8
56,0.0536369,,107,,3.8
57,0.0547562,,107,,3.8
58,0.0558756,,107,,3.8
59,0.056995,,107,,3.8
60,0.0581144,,107,,3.8
61,0.0592337,,107,,3.8
62,0.0603531,,107,,3.8
63,0.0614725,,107,,3.8
64,0.0625919,,107,,3.8
65,0.0637112,,107,,3.8
66,0.0648306,,107,,3.8
67,0.06595,,107,,3.8
68,0.0667636,,106.727,,3.8
69,0.0675773,,106.455,,3.8
70,0.0683909,,106.182,,3.8
71,0.0692045,,105.909,,3.8
72,0.0700182,,105.636,,3.8
73,0.0708318,,105.364,,3.8
74,0.0716455,,105.091,,3.8
75,0.0724591,,104.818,,3.8
76,0.0732727,,104.545,,3.8
77,0.0740864,,104.273,,3.8
78,0.0749,,104,,3.8
79,0.0754475,,103.25,,3.75
80,0.075995,,102.5,,3.7
81,0.0765425,,101.75,,3.65
82,0.07709,,101,,3.6
83,0.077724,,100.4,,3.6
84,0.078358,,99.8,,3.6
85,0.078992,,99.2,,3.6
86,0.079626,,98.6,,3.6
87,0.08026,,98,,3.6
88,0.0807043,,97.5714,,3.57143
89,0.0811486,,97.1429,,3.54286
90,0.0815929,,96.7143,,3.51429
91,0.0820371,,96.2857,,3.48571
92,0.0824814,,95.8571,,3.45714
93,0.0829257,,95.4286,,3.42857
94,0.08337,,95,,3.4
133,0.10343,,92,,2.8
134,0.1043,,91.9583,,2.78333
135,0.105171,,91.9167,,2.76667
136,0.106041,,91.875,,2.75
137,0.106912,,91.8333,,2.73333
138,0.107782,,91.7917,,2.71667
139,0.108652,,91.75,,2.7
140,0.109523,,91.7083,,2.68333
141,0.110393,,91.6667,,2.66667
142,0.111264,,91.625,,2.65
143,0.112134,,91.5833,,2.63333
144,0.113005,,91.5417,,2.61667
145,0.113875,,91.5,,2.6
146,0.114745,,91.4583,,2.58333
147,0.115616,,91.4167,,2.56667
148,0.116486,,91.375,,2.55
149,0.117357,,91.3333,,2.53333
150,0.118227,,91.2917,,2.51667
151,0.119097,,91.25,,2.5
152,0.119968,,91.2083,,2.48333
153,0.120838,,91.1667,,2.46667
154,0.121709,,91.125,,2.45
155,0.122579,,91.0833,,2.43333
156,0.12345,,91.0417,,2.41667
157,0.12432,,91,,2.4
158,0.126048,,90.5,,2.3
159,0.127777,,90,,2.2
160,0.129505,,89.5,,2.1
161,0.131233,,89,,2
162,0.132962,,88.5,,1.9
163,0.13469,,88,,1.8
164,0.136051,,88,,1.76
165,0.137413,,88,,1.72
166,0.138774,,88,,1.68
167,0.140135,,88,,1.64
168,0.141497,,88,,1.6
169,0.142858,,88,,1.56
170,0.144219,,88,,1.52
171,0.145581,,88,,1.48
172,0.146942,,88,,1.44
173,0.148303,,88,,1.4
174,0.149665,,88,,1.36
175,0.151026,,88,,1.32
176,0.152387,,88,,1.28
177,0.153749,,88,,1.24
178,0.15511,,88,,1.2
179,0.156345,,87.7,,1.18
180,0.15758,,87.4,,1.16
181,0.158815,,87.1,,1.14
182,0.16005,,86.8,,1.12
183,0.161285,,86.5,,1.1
184,0.16252,,86.2,,1.08
185,0.163755,,85.9,,1.06
186,0.16499,,85.6,,1.04
187,0.166225,,85.3,,1.02
188,0.16746,,85,,1
189,0.168655,,85,,0.917647
190,0.169849,,85,,0.835294
191,0.171044,,85,,0.752941
192,0.172239,,85,,0.670588
193,0.173434,,85,,0.588235
194,0.174628,,85,,0.505882
195,0.175823,,85,,0.423529
196,0.177018,,85,,0.341176
197,0.178212,,85,,0.258824
198,0.179407,,85,,0.176471
199,0.180602,,85,,0.0941176
200,0.181796,,85,,0.0117647
201,0.182991,,85,,-0.0705882
202,0.184186,,85,,-0.152941
203,0.185381,,85,,-0.235294
204,0.186575,,85,,-0.317647
205,0.18777,,85,,-0.4
206,0.189085,,85.3636,,-0.363636
207,0.190401,,85.7273,,-0.327273
208,0.191716,,86.0909,,-0.290909
209,0.193032,,86.4545,,-0.254545
210,0.194347,,86.8182,,-0.218182
211,0.195663,,87.1818,,-0.181818
212,0.196978,,87.5455,,-0.145455
213,0.198294,,87.9091,,-0.109091
214,0.199609,,88.2727,,-0.0727273
215,0.200925,,88.6364,,-0.0363636
216,0.20224,,89,,0
217,0.203553,,90,,0.0666667
218,0.204867,,91,,0.133333
219,0.20618,,92,,0.2
220,0.207986,,92.6,,0.32
221,0.209792,,93.2,,0.44
222,0.211598,,93.8,,0.56
223,0.213404,,94.4,,0.68
224,0.21521,,95,,0.8
225,0.217288,,96.25,,0.8
226,0.219365,,97.5,,0.8
227,0.221442,,98.75,,0.8
228,0.22352,,100,,0.8
229,0.225477,,100.5,,0.85
230,0.227435,,101,,0.9
231,0.229392,,101.5,,0.95
232,0.23135,,102,,1
233,0.233308,,102.5,,1.05
234,0.235265,,103,,1.1
235,0.237223,,103.5,,1.15
236,0.23918,,104,,1.2
237,0.24068,,107,,1.2
238,0.24244,,107,,1.2
239,0.244235,,108.5,,1.3
240,0.24603,,110,,1.4
241,0.24797,,113,,1.4
242,0.250235,,115,,1.3
243,0.2525,,117,,1.2
244,0.254337,,118,,1.26667
245,0.256173,,119,,1.33333
246,0.25801,,120,,1.4
247,0.260363,,121,,1.46667
248,0.262717,,122,,1.53333
249,0.26507,,123,,1.6
250,0.267168,,122.4,,1.84
251,0.269266,,121.8,,2.08
252,0.271364,,121.2,,2.32
253,0.273462,,120.6,,2.56
254,0.27556,,120,,2.8
255,0.277472,,120.5,,2.9
256,0.279383,,121,,3
257,0.281295,,121.5,,3.1
258,0.283207,,122,,3.2
259,0.285118,,122.5,,3.3
260,0.28703,,123,,3.4
261,0.28922,,120,,3.6
262,0.29099,,117,,3.8
263,0.292834,,117.6,,3.92
264,0.294678,,118.2,,4.04
265,0.296522,,118.8,,4.16
266,0.298366,,119.4,,4.28
267,0.30021,,120,,4.4
268,0.302635,,122.5,,4.4
269,0.30506,,125,,4.4
270,0.30732,,129,,5.2
271,0.3103,,133,,6.6
272,0.31313,,137,,6.4
273,0.31556,,141,,6
274,0.31837,,141,,6
275,0.321075,,137.5,,5.1
276,0.32378,,134,,4.2
277,0.32623,,131,,4.2
278,0.328697,,129.667,,4.13333
279,0.331163,,128.333,,4.06667
280,0.33363,,127,,4
281,0.335905,,125.5,,3.8
282,0.33818,,124,,3.6
283,0.341399,,123.714,,3.37143
284,0.344617,,123.429,,3.14286
285,0.347836,,123.143,,2.91429
286,0.351054,,122.857,,2.68571
287,0.354273,,122.571,,2.45714
288,0.357491,,122.286,,2.22857
289,0.36071,,122,,2
290,0.36354,,127,,2
291,0.36615,,127.75,,1.9
292,0.36876,,128.5,,1.8
293,0.37137,,129.25,,1.7
294,0.37398,,130,,1.6
295,0.376714,,129.875,,1.3
296,0.379447,,129.75,,1
297,0.382181,,129.625,,0.7
298,0.384915,,129.5,,0.4
299,0.387649,,129.375,,0.1
300,0.390382,,129.25,,-0.2
301,0.393116,,129.125,,-0.5
302,0.39585,,129,,-0.8
303,0.39876,,128.857,,-0.542857
304,0.40167,,128.714,,-0.285714
305,0.40458,,128.571,,-0.0285714
306,0.40749,,128.429,,0.228571
307,0.4104,,128.286,,0.485714
308,0.41331,,128.143,,0.742857
309,0.41622,,128,,1
310,0.419123,,128.429,,1.2
311,0.422026,,128.857,,1.4
312,0.424929,,129.286,,1.6
313,0.427831,,129.714,,1.8
314,0.430734,,130.143,,2
315,0.433637,,130.571,,2.2
316,0.43654,,131,,2.4
317,0.43938,,130.571,,2.28571
318,0.44222,,130.143,,2.17143
319,0.44506,,129.714,,2.05714
320,0.4479,,129.286,,1.94286
321,0.45074,,128.857,,1.82857
322,0.45358,,128.429,,1.71429
323,0.45642,,128,,1.6
324,0.459283,,126.667,,1.33333
325,0.462147,,125.333,,1.06667
326,0.46501,,124,,0.8
327,0.467622,,123.25,,0.7
328,0.470235,,122.5,,0.6
329,0.472847,,121.75,,0.5
330,0.47546,,121,,0.4
331,0.478293,,120.25,,0.4
332,0.481125,,119.5,,0.4
333,0.483957,,118.75,,0.4
334,0.48679,,118,,0.4
