secs,km,power,hr,cad,alt
0,0,,94,,0
1,0.00263,,94,,0
2,0.00503444,,94.1111,,0
3,0.00743889,,94.2222,,0
4,0.00984333,,94.3333,,0
5,0.0122478,,94.4444,,0
6,0.0146522,,94.5556,,0
7,0.0170567,,94.6667,,0
8,0.0194611,,94.7778,,0
9,0.0218656,,94.8889,,0
10,0.02427,,95,,0
11,0.0270275,,96,,0
12,0.029785,,97,,0
13,0.0325425,,98,,0
14,0.0353,,99,,0
15,0.0376278,,99.3333,,0.644444
16,0.0399556,,99.6667,,1.28889
17,0.0422833,,100,,1.93333
18,0.0446111,,100.333,,2.57778
19,0.0469389,,100.667,,3.22222
20,0.0492667,,101,,3.86667
21,0.0515944,,101.333,,4.51111
22,0.0539222,,101.667,,5.15556
23,0.05625,,102,,5.8
24,0.0589217,,102.5,,6.1
25,0.0615933,,103,,6.4
26,0.064265,,103.5,,6.7
27,0.0669367,,104,,7
28,0.0696083,,104.5,,7.3
29,0.07228,,105,,7.6
30,0.0745767,,105.333,,7.2
31,0.0768733,,105.667,,6.8
32,0.07917,,106,,6.4
33,0.0814667,,106.333,,6
34,0.0837633,,106.667,,5.6
35,0.08606,,107,,5.2
36,0.0881478,,107.111,,4.82222
37,0.0902356,,107.222,,4.44444
38,0.0923233,,107.333,,4.06667
39,0.0944111,,107.444,,3.68889
40,0.0964989,,107.556,,3.31111
41,0.0985867,,107.667,,2.93333
42,0.100674,,107.778,,2.55556
43,0.102762,,107.889,,2.17778
44,0.10485,,108,,1.8
45,0.10691,,108.5,,1.65
46,0.10897,,109,,1.5
47,0.11103,,109.5,,1.35
48,0.11309,,110,,1.2
49,0.115582,,109.889,,1.11111
50,0.118074,,109.778,,1.02222
51,0.120567,,109.667,,0.933333
52,0.123059,,109.556,,0.844444
53,0.125551,,109.444,,0.755556
54,0.128043,,109.333,,0.666667
55,0.130536,,109.222,,0.577778
56,0.133028,,109.111,,0.488889
57,0.13552,,109,,0.4
58,0.138487,,109.143,,0.514286
59,0.141454,,109.286,,0.628571
60,0.144421,,109.429,,0.742857
61,0.147389,,109.571,,0.857143
62,0.150356,,109.714,,0.971429
63,0.153323,,109.857,,1.08571
64,0.15629,,110,,1.2
65,0.158843,,110.125,,1.575
66,0.161395,,110.25,,1.95
67,0.163947,,110.375,,2.325
68,0.1665,,110.5,,2.7
69,0.169053,,110.625,,3.075
70,0.171605,,110.75,,3.45
71,0.174157,,110.875,,3.825
72,0.17671,,111,,4.2
73,0.179103,,111,,4.42222
74,0.181497,,111,,4.64444
75,0.18389,,111,,4.86667
76,0.186283,,111,,5.08889
77,0.188677,,111,,5.31111
78,0.19107,,111,,5.53333
79,0.193463,,111,,5.75556
80,0.195857,,111,,5.97778
81,0.19825,,111,,6.2
82,0.201088,,111.25,,7.025
83,0.203925,,111.5,,7.85
84,0.206763,,111.75,,8.675
85,0.2096,,112,,9.5
86,0.212438,,112.25,,10.325
87,0.215275,,112.5,,11.15
