secs,km,power,hr,cad,alt
0,0,,78,,-9.6
1,0.00191,,78.6667,,-9.6
2,0.00382,,79.3333,,-9.6
3,0.00573,,80,,-9.6
4,0.00764,,80.6667,,-9.6
5,0.00955,,81.3333,,-9.6
6,0.01146,,82,,-9.6
7,0.013985,,84.5,,-9.7
8,0.01651,,87,,-9.8
9,0.01882,,87,,-9.8
10,0.0212271,,87.4286,,-9.91429
11,0.0236343,,87.8571,,-10.0286
12,0.0260414,,88.2857,,-10.1429
13,0.0284486,,88.7143,,-10.2571
14,0.0308557,,89.1429,,-10.3714
15,0.0332629,,89.5714,,-10.4857
16,0.03567,,90,,-10.6
17,0.03823,,93,,-10.4
18,0.04079,,96,,-10.2
19,0.04335,,99,,-10
20,0.04591,,102,,-9.8
21,0.04776,,108,,-9.8
22,0.04909,,109.333,,-9.6
23,0.05042,,110.667,,-9.4
24,0.05175,,112,,-9.2
25,0.0536333,,113,,-8.8
26,0.0555167,,114,,-8.4
27,0.0574,,115,,-8
28,0.05964,,115,,-7.85
29,0.06188,,115,,-7.7
30,0.06412,,115,,-7.55
31,0.06636,,115,,-7.4
32,0.0685417,,115.5,,-7.36667
33,0.0707233,,116,,-7.33333
34,0.072905,,116.5,,-7.3
35,0.0750867,,117,,-7.26667
36,0.0772683,,117.5,,-7.23333
37,0.07945,,118,,-7.2
38,0.08173,,120,,-7
39,0.08401,,122,,-6.8
40,0.0863,,123,,-7
41,0.08859,,124,,-7.2
42,0.09088,,125,,-7.4
43,0.0932367,,124.333,,-7.33333
44,0.0955933,,123.667,,-7.26667
45,0.09795,,123,,-7.2
46,0.100307,,122.333,,-7.13333
47,0.102663,,121.667,,-7.06667
48,0.10502,,121,,-7
49,0.107393,,121.429,,-7.2
50,0.109766,,121.857,,-7.4
51,0.112139,,122.286,,-7.6
52,0.114511,,122.714,,-7.8
53,0.116884,,123.143,,-8
54,0.119257,,123.571,,-8.2
55,0.12163,,124,,-8.4
56,0.123315,,125.5,,-8.6
57,0.125,,127,,-8.8
58,0.125,,127,,-8.8
59,0.12721,,126.9,,-8.72
60,0.12942,,126.8,,-8.64
61,0.13163,,126.7,,-8.56
62,0.13384,,126.6,,-8.48
63,0.13605,,126.5,,-8.4
64,0.13826,,126.4,,-8.32
65,0.14047,,126.3,,-8.24
66,0.14268,,126.2,,-8.16
67,0.14489,,126.1,,-8.08
68,0.1471,,126,,-8
69,0.149685,,126.5,,-7.8
70,0.15227,,127,,-7.6
71,0.154855,,127.5,,-7.4
72,0.15744,,128,,-7.2
73,0.160025,,128.5,,-7
74,0.16261,,129,,-6.8
75,0.165611,,129.143,,-6.62857
76,0.168613,,129.286,,-6.45714
77,0.171614,,129.429,,-6.28571
78,0.174616,,129.571,,-6.11429
79,0.177617,,129.714,,-5.94286
80,0.180619,,129.857,,-5.77143
81,0.18362,,130,,-5.6
82,0.18652,,135,,-5.2
83,0.18943,,135.75,,-4.7
84,0.19234,,136.5,,-4.2
85,0.19525,,137.25,,-3.7
86,0.19816,,138,,-3.2
87,0.2014,,139.5,,-2.8
88,0.20464,,141,,-2.4
89,0.207665,,141.75,,-1.55
90,0.21069,,142.5,,-0.7
91,0.213715,,143.25,,0.15
92,0.21674,,144,,1
93,0.21943,,152,,1.2
94,0.222938,,152.4,,0.72
95,0.226446,,152.8,,0.24
96,0.229954,,153.2,,-0.24
97,0.233462,,153.6,,-0.72
98,0.23697,,154,,-1.2
99,0.240075,,154.75,,-1.4
100,0.24318,,155.5,,-1.6
101,0.246285,,156.25,,-1.8
102,0.24939,,157,,-2
103,0.251642,,157.111,,-2.02222
104,0.253894,,157.222,,-2.04444
105,0.256147,,157.333,,-2.06667
106,0.258399,,157.444,,-2.08889
107,0.260651,,157.556,,-2.11111
108,0.262903,,157.667,,-2.13333
109,0.265156,,157.778,,-2.15556
110,0.267408,,157.889,,-2.17778
111,0.26966,,158,,-2.2
138,0.26966,,151,,-4.8
139,0.27097,,151,,-5
140,0.273509,,151.25,,-5.3
141,0.276048,,151.5,,-5.6
142,0.278586,,151.75,,-5.9
143,0.281125,,152,,-6.2
144,0.283664,,152.25,,-6.5
145,0.286203,,152.5,,-6.8
146,0.288741,,152.75,,-7.1
147,0.29128,,153,,-7.4
148,0.293974,,153.125,,-7.85
149,0.296668,,153.25,,-8.3
150,0.299361,,153.375,,-8.75
151,0.302055,,153.5,,-9.2
152,0.304749,,153.625,,-9.65
153,0.307443,,153.75,,-10.1
154,0.310136,,153.875,,-10.55
155,0.31283,,154,,-11
156,0.31515,,154,,-11.2
157,0.31825,,155.5,,-11.1
158,0.32135,,157,,-11
159,0.3244,,156,,-10.9
160,0.32745,,155,,-10.8
161,0.330206,,154.75,,-10.65
162,0.332962,,154.5,,-10.5
163,0.335719,,154.25,,-10.35
164,0.338475,,154,,-10.2
165,0.341231,,153.75,,-10.05
166,0.343988,,153.5,,-9.9
167,0.346744,,153.25,,-9.75
168,0.3495,,153,,-9.6
169,0.352067,,151.667,,-9.86667
170,0.354633,,150.333,,-10.1333
171,0.3572,,149,,-10.4
172,0.359278,,148.25,,-10.95
173,0.361355,,147.5,,-11.5
174,0.363432,,146.75,,-12.05
175,0.36551,,146,,-12.6
176,0.368089,,146,,-12.825
177,0.370667,,146,,-13.05
178,0.373246,,146,,-13.275
179,0.375825,,146,,-13.5
180,0.378404,,146,,-13.725
181,0.380983,,146,,-13.95
182,0.383561,,146,,-14.175
183,0.38614,,146,,-14.4
184,0.388686,,145.875,,-14.325
185,0.391233,,145.75,,-14.25
186,0.393779,,145.625,,-14.175
187,0.396325,,145.5,,-14.1
188,0.398871,,145.375,,-14.025
189,0.401418,,145.25,,-13.95
190,0.403964,,145.125,,-13.875
191,0.40651,,145,,-13.8
192,0.408963,,145.333,,-13.3556
193,0.411417,,145.667,,-12.9111
194,0.41387,,146,,-12.4667
195,0.416323,,146.333,,-12.0222
196,0.418777,,146.667,,-11.5778
197,0.42123,,147,,-11.1333
198,0.423683,,147.333,,-10.6889
199,0.426137,,147.667,,-10.2444
200,0.42859,,148,,-9.8
201,0.430728,,148.333,,-10
202,0.432867,,148.667,,-10.2
203,0.435005,,149,,-10.4
204,0.437143,,149.333,,-10.6
205,0.439282,,149.667,,-10.8
206,0.44142,,150,,-11
207,0.443978,,150,,-10.675
208,0.446535,,150,,-10.35
209,0.449093,,150,,-10.025
210,0.45165,,150,,-9.7
211,0.454208,,150,,-9.375
212,0.456765,,150,,-9.05
213,0.459323,,150,,-8.725
214,0.46188,,150,,-8.4
215,0.464838,,150,,-7.8
216,0.467796,,150,,-7.2
217,0.470754,,150,,-6.6
218,0.473712,,150,,-6
219,0.47667,,150,,-5.4
220,0.479453,,150.125,,-5.575
221,0.482235,,150.25,,-5.75
222,0.485018,,150.375,,-5.925
223,0.4878,,150.5,,-6.1
224,0.490583,,150.625,,-6.275
225,0.493365,,150.75,,-6.45
226,0.496148,,150.875,,-6.625
227,0.49893,,151,,-6.8
228,0.501856,,151,,-6.4
229,0.504781,,151,,-6
230,0.507707,,151,,-5.6
231,0.510633,,151,,-5.2
232,0.513559,,151,,-4.8
233,0.516484,,151,,-4.4
234,0.51941,,151,,-4
235,0.522269,,151.25,,-3.95
236,0.525127,,151.5,,-3.9
237,0.527986,,151.75,,-3.85
238,0.530845,,152,,-3.8
239,0.533704,,152.25,,-3.75
240,0.536562,,152.5,,-3.7
241,0.539421,,152.75,,-3.65
242,0.54228,,153,,-3.6
243,0.545249,,153.429,,-3.54286
244,0.548217,,153.857,,-3.48571
245,0.551186,,154.286,,-3.42857
246,0.554154,,154.714,,-3.37143
247,0.557123,,155.143,,-3.31429
248,0.560091,,155.571,,-3.25714
249,0.56306,,156,,-3.2
250,0.565565,,158,,-3.5
251,0.56807,,160,,-3.8
252,0.570966,,159.857,,-3.88571
253,0.573861,,159.714,,-3.97143
254,0.576757,,159.571,,-4.05714
255,0.579653,,159.429,,-4.14286
256,0.582549,,159.286,,-4.22857
257,0.585444,,159.143,,-4.31429
258,0.58834,,159,,-4.4
259,0.591174,,159.125,,-4.45
260,0.594007,,159.25,,-4.5
261,0.596841,,159.375,,-4.55
262,0.599675,,159.5,,-4.6
263,0.602509,,159.625,,-4.65
264,0.605343,,159.75,,-4.7
265,0.608176,,159.875,,-4.75
266,0.61101,,160,,-4.8
267,0.613885,,159.875,,-4.75
268,0.61676,,159.75,,-4.7
269,0.619635,,159.625,,-4.65
270,0.62251,,159.5,,-4.6
271,0.625385,,159.375,,-4.55
272,0.62826,,159.25,,-4.5
273,0.631135,,159.125,,-4.45
274,0.63401,,159,,-4.4
275,0.636991,,158.857,,-4.42857
276,0.639973,,158.714,,-4.45714
277,0.642954,,158.571,,-4.48571
278,0.645936,,158.429,,-4.51429
279,0.648917,,158.286,,-4.54286
280,0.651899,,158.143,,-4.57143
281,0.65488,,158,,-4.6
282,0.657764,,158.286,,-4.74286
283,0.660649,,158.571,,-4.88571
284,0.663533,,158.857,,-5.02857
285,0.666417,,159.143,,-5.17143
286,0.669301,,159.429,,-5.31429
287,0.672186,,159.714,,-5.45714
288,0.67507,,160,,-5.6
289,0.67801,,160,,-5.54286
290,0.68095,,160,,-5.48571
291,0.68389,,160,,-5.42857
292,0.68683,,160,,-5.37143
293,0.68977,,160,,-5.31429
294,0.69271,,160,,-5.25714
295,0.69565,,160,,-5.2
296,0.698583,,160.286,,-5.02857
297,0.701516,,160.571,,-4.85714
298,0.704449,,160.857,,-4.68571
299,0.707381,,161.143,,-4.51429
300,0.710314,,161.429,,-4.34286
301,0.713247,,161.714,,-4.17143
302,0.71618,,162,,-4
303,0.718999,,161.75,,-4.25
304,0.721817,,161.5,,-4.5
305,0.724636,,161.25,,-4.75
306,0.727455,,161,,-5
307,0.730274,,160.75,,-5.25
308,0.733093,,160.5,,-5.5
309,0.735911,,160.25,,-5.75
310,0.73873,,160,,-6
311,0.741623,,159.714,,-6.02857
312,0.744516,,159.429,,-6.05714
313,0.747409,,159.143,,-6.08571
314,0.750301,,158.857,,-6.11429
315,0.753194,,158.571,,-6.14286
316,0.756087,,158.286,,-6.17143
317,0.75898,,158,,-6.2
318,0.762024,,157.714,,-6.28571
319,0.765069,,157.429,,-6.37143
320,0.768113,,157.143,,-6.45714
321,0.771157,,156.857,,-6.54286
322,0.774201,,156.571,,-6.62857
323,0.777246,,156.286,,-6.71429
324,0.78029,,156,,-6.8
325,0.783406,,155.857,,-6.82857
326,0.786521,,155.714,,-6.85714
327,0.789637,,155.571,,-6.88571
328,0.792753,,155.429,,-6.91429
329,0.795869,,155.286,,-6.94286
330,0.798984,,155.143,,-6.97143
331,0.8021,,155,,-7
332,0.805151,,155,,-7.05714
333,0.808203,,155,,-7.11429
334,0.811254,,155,,-7.17143
335,0.814306,,155,,-7.22857
336,0.817357,,155,,-7.28571
337,0.820409,,155,,-7.34286
338,0.82346,,155,,-7.4
339,0.8264,,155.75,,-7.15
340,0.82934,,156.5,,-6.9
341,0.83228,,157.25,,-6.65
342,0.83522,,158,,-6.4
343,0.838236,,157.857,,-6.6
344,0.841251,,157.714,,-6.8
345,0.844267,,157.571,,-7
346,0.847283,,157.429,,-7.2
347,0.850299,,157.286,,-7.4
348,0.853314,,157.143,,-7.6
349,0.85633,,157,,-7.8
350,0.859433,,157,,-7.68571
351,0.862536,,157,,-7.57143
352,0.865639,,157,,-7.45714
353,0.868741,,157,,-7.34286
354,0.871844,,157,,-7.22857
355,0.874947,,157,,-7.11429
356,0.87805,,157,,-7
357,0.881089,,156.571,,-6.74286
358,0.884127,,156.143,,-6.48571
359,0.887166,,155.714,,-6.22857
360,0.890204,,155.286,,-5.97143
361,0.893243,,154.857,,-5.71429
362,0.896281,,154.429,,-5.45714
363,0.89932,,154,,-5.2
364,0.902145,,152,,-5.4
365,0.90497,,150,,-5.6
366,0.907984,,149.857,,-5.54286
367,0.910999,,149.714,,-5.48571
368,0.914013,,149.571,,-5.42857
369,0.917027,,149.429,,-5.37143
370,0.920041,,149.286,,-5.31429
371,0.923056,,149.143,,-5.25714
372,0.92607,,149,,-5.2
373,0.92909,,148.857,,-5.17143
374,0.93211,,148.714,,-5.14286
375,0.93513,,148.571,,-5.11429
376,0.93815,,148.429,,-5.08571
377,0.94117,,148.286,,-5.05714
378,0.94419,,148.143,,-5.02857
379,0.94721,,148,,-5
380,0.950111,,147.714,,-5.11429
381,0.953013,,147.429,,-5.22857
382,0.955914,,147.143,,-5.34286
383,0.958816,,146.857,,-5.45714
384,0.961717,,146.571,,-5.57143
385,0.964619,,146.286,,-5.68571
386,0.96752,,146,,-5.8
387,0.970563,,147,,-5.66667
388,0.973607,,148,,-5.53333
389,0.97665,,149,,-5.4
390,0.979583,,150.25,,-5.35
391,0.982515,,151.5,,-5.3
392,0.985447,,152.75,,-5.25
393,0.98838,,154,,-5.2
394,0.99125,,154.5,,-5.1
395,0.99412,,155,,-5
396,0.99699,,155.5,,-4.9
