secs,km,power,hr,cad,alt
0,0,,86,,4
1,0.00782,,86,,3.8
2,0.0152533,,88,,2.4
3,0.0226867,,90,,1
4,0.03012,,92,,-0.4
5,0.03678,,92,,-1.8
6,0.04495,,91,,-1.33333
7,0.05312,,90,,-0.866667
8,0.06129,,89,,-0.4
9,0.06919,,87.5,,-0.5
10,0.07709,,86,,-0.6
11,0.08254,,84.5,,-0.8
12,0.08799,,83,,-1
13,0.09183,,80,,-1.2
14,0.096355,,79.25,,-1.25
15,0.10088,,78.5,,-1.3
16,0.105405,,77.75,,-1.35
17,0.10993,,77,,-1.4
18,0.11549,,77,,-2
19,0.12135,,77,,-2.2
20,0.12764,,76,,-2.4
21,0.13393,,75,,-2.6
22,0.14022,,74,,-2.8
23,0.147127,,73.6667,,-2.73333
24,0.154033,,73.3333,,-2.66667
25,0.16094,,73,,-2.6
26,0.168,,71.5,,-2
27,0.17506,,70,,-1.4
28,0.181987,,70,,-0.8
29,0.188913,,70,,-0.2
30,0.19584,,70,,0.4
31,0.202847,,70.6667,,0.466667
32,0.209853,,71.3333,,0.533333
33,0.21686,,72,,0.6
34,0.22394,,74.5,,0.9
35,0.23102,,77,,1.2
36,0.23795,,77,,1.6
37,0.24482,,77,,1.86667
38,0.25169,,77,,2.13333
39,0.25856,,77,,2.4
40,0.265367,,77,,2.73333
41,0.272173,,77,,3.06667
42,0.27898,,77,,3.4
43,0.285657,,77,,3.8
44,0.292333,,77,,4.2
45,0.29901,,77,,4.6
46,0.306187,,76.6667,,4.66667
47,0.313363,,76.3333,,4.73333
48,0.32054,,76,,4.8
49,0.327103,,76,,5.05
50,0.333665,,76,,5.3
51,0.340228,,76,,5.55
52,0.34679,,76,,5.8
53,0.353228,,76,,6.05
54,0.359665,,76,,6.3
55,0.366103,,76,,6.55
56,0.37254,,76,,6.8
57,0.379075,,75.5,,7.2
58,0.38561,,75,,7.6
59,0.391597,,74.75,,8.05
60,0.397585,,74.5,,8.5
61,0.403573,,74.25,,8.95
62,0.40956,,74,,9.4
63,0.415217,,74,,10.2
64,0.420873,,74,,11
65,0.42653,,74,,11.8
66,0.431568,,74.25,,12.25
67,0.436605,,74.5,,12.7
68,0.441642,,74.75,,13.15
69,0.44668,,75,,13.6
70,0.453353,,75.6667,,13.5333
71,0.460027,,76.3333,,13.4667
72,0.4667,,77,,13.4
73,0.47381,,76.6667,,13.4667
74,0.48092,,76.3333,,13.5333
75,0.48803,,76,,13.6
76,0.49553,,75.6667,,13.2667
77,0.50303,,75.3333,,12.9333
78,0.51053,,75,,12.6
79,0.518417,,75,,12.6667
80,0.526303,,75,,12.7333
81,0.53419,,75,,12.8
82,0.54198,,75.3333,,12.8667
83,0.54977,,75.6667,,12.9333
84,0.55756,,76,,13
85,0.565837,,76.6667,,12.8
86,0.574113,,77.3333,,12.6
87,0.58239,,78,,12.4
88,0.59098,,78,,12.4
89,0.598963,,78.6667,,12.4667
90,0.606947,,79.3333,,12.5333
91,0.61493,,80,,12.6
92,0.623073,,80.6667,,12.8667
93,0.631217,,81.3333,,13.1333
94,0.63936,,82,,13.4
95,0.647643,,82.3333,,13.6667
96,0.655927,,82.6667,,13.9333
97,0.66421,,83,,14.2
98,0.67296,,82.6667,,14.4
99,0.68171,,82.3333,,14.6
100,0.69046,,82,,14.8
101,0.69945,,81.6667,,14.9333
102,0.70844,,81.3333,,15.0667
103,0.71743,,81,,15.2
104,0.72622,,81,,15.2
105,0.73501,,81,,15.2
106,0.7438,,81,,15.2
107,0.75304,,80.6667,,14.4
108,0.76228,,80.3333,,13.6
109,0.77152,,80,,12.8
110,0.78106,,79.6667,,12.0667
111,0.7906,,79.3333,,11.3333
112,0.80014,,79,,10.6
113,0.809313,,79.6667,,10.1333
114,0.818487,,80.3333,,9.66667
115,0.82766,,81,,9.2
116,0.836895,,86,,8.9
117,0.84613,,91,,8.6
118,0.85507,,91,,8.8
119,0.864663,,91.3333,,8.2
120,0.874257,,91.6667,,7.6
121,0.88385,,92,,7
122,0.89334,,92,,6.4
123,0.90302,,95,,6
124,0.91245,,96,,5.6
125,0.92188,,97,,5.2
126,0.93078,,98.5,,4.8
127,0.93968,,100,,4.4
128,0.947893,,100.667,,4.4
129,0.956107,,101.333,,4.4
130,0.96432,,102,,4.4
131,0.97185,,102,,4.2
132,0.97902,,102,,3.8
133,0.98565,,100.5,,3.9
134,0.99228,,99,,4
135,0.997437,,98.75,,3.3
136,1.00259,,98.5,,2.6
137,1.00775,,98.25,,1.9
138,1.01291,,98,,1.2
139,1.01897,,99.3333,,1.13333
140,1.02502,,100.667,,1.06667
141,1.03108,,102,,1
142,1.03749,,103.5,,0.9
143,1.0439,,105,,0.8
144,1.05059,,105,,1.2
145,1.0571,,105,,1.3
146,1.0636,,105,,1.4
147,1.07011,,105,,1.5
148,1.07661,,105,,1.6
149,1.08248,,100.5,,2
150,1.08835,,96,,2.4
151,1.09384,,95,,2.66667
152,1.09934,,94,,2.93333
153,1.10483,,93,,3.2
154,1.11018,,92,,3.6
155,1.11553,,91,,4
156,1.12088,,90,,4.4
157,1.12568,,91.2,,4.6
158,1.13048,,92.4,,4.8
159,1.13528,,93.6,,5
160,1.14008,,94.8,,5.2
161,1.14488,,96,,5.4
162,1.14983,,96.4,,5.96
163,1.15478,,96.8,,6.52
164,1.15972,,97.2,,7.08
165,1.16467,,97.6,,7.64
166,1.16962,,98,,8.2
167,1.17449,,98.6,,8.36
168,1.17936,,99.2,,8.52
169,1.18424,,99.8,,8.68
170,1.18911,,100.4,,8.84
171,1.19398,,101,,9
172,1.19966,,101.25,,9.1
173,1.20535,,101.5,,9.2
174,1.21103,,101.75,,9.3
175,1.21671,,102,,9.4
176,1.22269,,102,,9.25
177,1.22866,,102,,9.1
178,1.23463,,102,,8.95
179,1.24061,,102,,8.8
180,1.24738,,102.333,,8.6
181,1.25414,,102.667,,8.4
182,1.26091,,103,,8.2
183,1.26843,,102.333,,7.86667
184,1.27595,,101.667,,7.53333
185,1.28347,,101,,7.2
186,1.29223,,101,,6.66667
187,1.30098,,101,,6.13333
188,1.30974,,101,,5.6
189,1.31994,,101.333,,4.93333
190,1.33015,,101.667,,4.26667
191,1.34035,,102,,3.6
192,1.35177,,100.5,,2.9
193,1.36319,,99,,2.2
194,1.37486,,99,,1.5
195,1.38652,,99,,0.8
196,1.39738,,98,,0.6
197,1.40824,,97,,0.4
198,1.41741,,96,,0.2
199,1.42657,,95,,0
200,1.4346,,95,,-0.133333
201,1.44264,,95,,-0.266667
202,1.45067,,95,,-0.4
203,1.45867,,95.5,,-0.5
204,1.46668,,96,,-0.6
205,1.47404,,96.3333,,-0.866667
206,1.48141,,96.6667,,-1.13333
207,1.48877,,97,,-1.4
208,1.4955,,97.25,,-2.35
209,1.50223,,97.5,,-3.3
210,1.50896,,97.75,,-4.25
211,1.51569,,98,,-5.2
212,1.52388,,96.6667,,-5.06667
213,1.53206,,95.3333,,-4.93333
214,1.54025,,94,,-4.8
215,1.54879,,94,,-4.7
216,1.55733,,94,,-4.6
217,1.56602,,94,,-4.2
218,1.57479,,93.6667,,-4
219,1.58357,,93.3333,,-3.8
220,1.59234,,93,,-3.6
221,1.60113,,91.5,,-3.6
222,1.60992,,90,,-3.6
223,1.61886,,89.3333,,-3.53333
224,1.62781,,88.6667,,-3.46667
225,1.63675,,88,,-3.4
