secs,km,power,hr,cad,alt
0,0,,85,,44.2
1,0,,85,,44.8
2,0,,85,,46.4
3,0.00174,,85,,44.6
4,0.00263,,85,,43
5,0.00302,,84,,41
6,0.00388,,84,,39.2
7,0.00472,,84,,37
8,0.00539,,84,,35
9,0.00637,,85,,33.4
10,0.0075,,85,,32
11,0.00827,,85,,30.6
12,0.00893,,85,,29
13,0.00972,,85,,27.6
14,0.01074,,85,,26.4
15,0.01185,,85,,25.2
16,0.01298,,85,,24
17,0.01402,,85,,22.8
18,0.0149,,85,,21.8
19,0.0159,,84,,21.4
20,0.01652,,84,,20.6
21,0.01652,,84,,19.8
22,0.01652,,84,,18.8
23,0.01652,,84,,18.8
24,0.01652,,85,,18.4
25,0.01652,,85,,18
26,0.01652,,85,,17.4
27,0.01652,,85,,17
28,0.01652,,85,,17
29,0.01677,,85,,16.8
30,0.01687,,85,,16.6
31,0.01687,,85,,16.4
32,0.01687,,85,,16.4
33,0.01711,,85,,16.2
34,0.01711,,85,,16
35,0.01733,,85,,15.8
36,0.01733,,85,,15.6
37,0.01733,,85,,15.4
38,0.01735,,85,,15.4
39,0.01746,,85,,15.2
40,0.01746,,85,,15
41,0.01746,,85,,14.8
42,0.01746,,86,,14.8
43,0.01746,,86,,15
44,0.01746,,86,,15
45,0.01746,,86,,15
46,0.01851,,86,,15.2
47,0.01851,,86,,15.2
48,0.01909,,86,,15.6
49,0.01946,,86,,15.6
50,0.0204,,86,,15.4
51,0.02062,,86,,15.8
52,0.02139,,86,,15.8
53,0.02178,,86,,16.2
54,0.02205,,87,,16
55,0.02205,,87,,16
56,0.02275,,87,,16
57,0.02333,,87,,16.6
58,0.02376,,88,,17
59,0.0239,,88,,16.8
60,0.02399,,89,,16.8
61,0.02403,,89,,16.8
62,0.02403,,90,,16.8
63,0.02409,,90,,16.8
64,0.02416,,91,,16.8
65,0.02418,,91,,16.8
66,0.0242,,91,,16.6
67,0.02426,,98,,16.6
68,0.02426,,95,,16.8
69,0.02426,,94,,16.8
70,0.02426,,94,,16.8
71,0.02427,,96,,16.8
72,0.02428,,98,,16.6
73,0.02479,,98,,16.8
74,0.02499,,98,,17
75,0.02517,,98,,17
76,0.02517,,99,,17
77,0.02523,,99,,17
78,0.02523,,99,,17
79,0.02523,,99,,17
80,0.02526,,99,,17
81,0.02531,,99,,17
82,0.02536,,99,,17
83,0.02548,,99,,17
84,0.02559,,99,,16.8
85,0.02562,,99,,16.8
86,0.02604,,99,,16.8
87,0.02623,,99,,16.8
88,0.02674,,98,,16.8
89,0.0271,,98,,16.8
90,0.02746,,98,,16.8
91,0.02778,,98,,16.8
92,0.02792,,98,,16.8
93,0.02805,,97,,16.8
94,0.02813,,97,,16.8
95,0.0282,,96,,17
96,0.02824,,96,,17
97,0.02824,,96,,17
98,0.02825,,96,,17
99,0.02828,,96,,17
100,0.02828,,95,,17
101,0.02836,,97,,17
102,0.02846,,99,,17
103,0.02865,,98,,17
104,0.02874,,96,,17
105,0.02884,,94,,17
106,0.02913,,95,,17
107,0.02937,,95,,17
108,0.02937,,99,,17
109,0.02937,,101,,17
110,0.02937,,98,,17
111,0.02937,,103,,17
112,0.02937,,107,,17
113,0.02939,,111,,17
114,0.02939,,116,,17.2
115,0.02944,,121,,17
116,0.02947,,124,,17
117,0.02949,,125,,16.8
118,0.02949,,124,,16.8
119,0.02987,,125,,16.8
120,0.03034,,125,,16.6
121,0.03067,,124,,16.6
122,0.03083,,124,,16.6
123,0.03092,,123,,16.6
124,0.03121,,122,,16.6
125,0.03127,,122,,16.6
126,0.03134,,122,,16.6
127,0.03134,,122,,16.8
128,0.03136,,122,,16.8
129,0.03136,,123,,16.8
130,0.03136,,125,,16.8
131,0.03137,,126,,16.8
132,0.03137,,127,,16.8
133,0.03137,,127,,16.8
134,0.03137,,128,,16.8
135,0.03137,,127,,16.8
136,0.03137,,127,,16.8
137,0.03138,,124,,16.8
138,0.03138,,124,,16.6
139,0.03148,,122,,16.8
140,0.03148,,122,,16.8
141,0.03148,,122,,16.8
142,0.03148,,122,,16.8
143,0.03148,,121,,16.8
144,0.0315,,120,,16.8
145,0.0315,,119,,16.8
146,0.03151,,116,,16.8
147,0.03254,,112,,16.8
148,0.03377,,114,,16.8
149,0.03514,,115,,16.8
150,0.03654,,115,,16.8
151,0.03809,,114,,16.8
152,0.03938,,114,,17
153,0.04076,,113,,17
154,0.04204,,113,,17
155,0.04329,,112,,17
156,0.04462,,112,,17
157,0.04586,,111,,17
158,0.04699,,110,,17
159,0.04821,,109,,17
160,0.04924,,108,,17
161,0.05033,,108,,17.2
162,0.05139,,107,,17.2
163,0.05254,,107,,17.2
164,0.05423,,107,,17.2
165,0.05567,,107,,17.2
166,0.05697,,106,,17.2
167,0.0582,,106,,17.2
168,0.05941,,106,,17.2
169,0.06085,,105,,17.2
170,0.06219,,105,,17
171,0.06352,,104,,16.8
172,0.06481,,104,,16.6
173,0.06607,,101,,16.4
174,0.06742,,94,,16.4
175,0.06862,,93,,16.2
176,0.07009,,93,,16
177,0.07168,,93,,16
178,0.07297,,98,,15.8
179,0.07427,,101,,16
180,0.07561,,106,,16
181,0.07695,,109,,16
182,0.07833,,110,,16
183,0.07962,,112,,16
184,0.0809,,111,,16
185,0.08221,,111,,16
186,0.08361,,113,,16
187,0.08511,,115,,16
188,0.08645,,117,,16
189,0.08771,,118,,16
190,0.08893,,122,,16
191,0.09007,,126,,15.8
192,0.0914,,127,,15.8
193,0.09244,,125,,15.8
194,0.0934,,123,,15.6
195,0.09458,,122,,15.6
196,0.09598,,121,,15.6
197,0.09692,,121,,15.6
198,0.09793,,120,,15.6
199,0.09902,,119,,15.6
200,0.10019,,119,,15.4
201,0.10121,,118,,15.4
202,0.10209,,118,,15.4
203,0.10314,,118,,15.2
204,0.10441,,118,,15.2
205,0.10591,,118,,15.2
206,0.10741,,118,,15
207,0.10879,,117,,15
208,0.11005,,117,,15
209,0.11122,,117,,15
210,0.11236,,117,,15
211,0.11331,,116,,14.8
212,0.11425,,116,,14.8
213,0.11533,,115,,14.8
214,0.11635,,115,,14.6
215,0.11805,,115,,14.6
216,0.11969,,114,,14.4
217,0.12131,,114,,14.4
218,0.12278,,113,,14.2
219,0.1246,,113,,14.4
220,0.12915,,113,,14.8
221,0.12915,,112,,14.8
222,0.13417,,112,,14.8
223,0.13417,,111,,14.8
224,0.13922,,111,,14.2
225,0.14228,,107,,14
226,0.14228,,104,,14
227,0.14528,,101,,13.6
228,0.14823,,103,,13.6
229,0.15137,,106,,13.4
230,0.1544,,108,,13
231,0.15756,,110,,13
232,0.16097,,112,,13
233,0.16392,,113,,12.6
234,0.16688,,116,,12.8
235,0.17023,,118,,12.4
236,0.17341,,119,,12.2
237,0.17652,,119,,12.2
238,0.17981,,118,,11.6
239,0.18286,,122,,11.2
240,0.1856,,124,,10.8
241,0.18851,,124,,10.2
242,0.19167,,123,,9.6
243,0.19467,,119,,9.2
244,0.19754,,117,,8.6
245,0.20094,,118,,8.4
246,0.20425,,118,,8
247,0.20733,,121,,7.8
248,0.21064,,125,,7.6
249,0.2138,,124,,7.2
250,0.21643,,127,,6.8
251,0.21946,,129,,6.4
252,0.22215,,129,,5.8
253,0.22473,,129,,5.6
254,0.22772,,127,,5.2
255,0.23068,,127,,5
256,0.23344,,129,,4.6
257,0.23621,,127,,4.2
258,0.23907,,129,,4
259,0.24144,,128,,3.6
260,0.24374,,129,,3.6
261,0.24625,,130,,3
262,0.24866,,130,,2.6
263,0.25111,,128,,2.2
264,0.25373,,127,,1.4
265,0.25601,,125,,1
266,0.25778,,124,,0.6
267,0.2603,,122,,0.4
268,0.26269,,120,,0.2
269,0.26491,,121,,0
270,0.26744,,121,,-0.4
271,0.27051,,122,,-0.2
272,0.27346,,122,,-0.4
273,0.2762,,127,,-0.4
274,0.27939,,127,,-0.2
275,0.28247,,129,,0
276,0.28523,,130,,0
277,0.28817,,131,,0.2
278,0.2911,,132,,0.2
279,0.29406,,128,,0.4
280,0.29681,,126,,1
281,0.29946,,130,,1.4
282,0.30171,,131,,1.8
283,0.30421,,132,,2.4
284,0.30743,,134,,3
285,0.3106,,135,,3
286,0.31385,,136,,3.4
