secs,km,power,hr,cad,alt
0,0,,96,,14.4
1,5e-5,,95,,14.4
2,5e-5,,95,,14.4
3,5e-5,,95,,14.4
4,0.0002,,94,,14.4
5,0.00042,,94,,14.4
6,0.00079,,94,,14.4
7,0.001,,94,,14.4
8,0.00133,,93,,14.4
9,0.00133,,93,,14.4
10,0.00135,,93,,14.4
11,0.00135,,93,,14.2
12,0.00135,,92,,14.2
13,0.00135,,91,,14.2
14,0.00138,,87,,14.4
15,0.00145,,87,,14.2
16,0.00155,,88,,14.2
17,0.00164,,89,,14.2
18,0.00179,,90,,14.2
19,0.00193,,92,,14.2
20,0.00194,,94,,14.2
21,0.00194,,95,,14.2
22,0.00229,,95,,14.2
23,0.0023,,98,,14.2
24,0.00267,,101,,14.2
25,0.00282,,101,,14.2
26,0.00301,,99,,14.2
27,0.00327,,97,,14.2
28,0.00331,,97,,14.2
29,0.00349,,98,,14.2
30,0.00374,,99,,14
31,0.00391,,100,,14
32,0.00417,,99,,14
33,0.00438,,100,,14
34,0.00473,,102,,14
35,0.00473,,103,,14
36,0.00547,,102,,14
37,0.00547,,102,,14
38,0.00547,,102,,14
39,0.00547,,100,,14
40,0.00567,,100,,14
41,0.00596,,100,,14
42,0.0062,,98,,14
43,0.0065,,100,,14
44,0.00701,,100,,14
45,0.00718,,100,,14
46,0.00721,,99,,14
47,0.00737,,101,,14
48,0.00738,,102,,14
49,0.00742,,102,,14
50,0.00743,,102,,14.2
51,0.00743,,102,,14.2
52,0.0075,,101,,14.2
53,0.00752,,101,,14.2
54,0.00755,,101,,14.2
55,0.00756,,101,,14.2
56,0.0076,,101,,14.2
57,0.00763,,101,,14.2
58,0.00766,,101,,14.2
59,0.00769,,101,,14.2
60,0.00769,,101,,14.2
61,0.0077,,101,,14.2
62,0.00771,,101,,14.2
63,0.00774,,101,,14.2
64,0.00782,,101,,14.2
65,0.00786,,101,,14.2
66,0.00788,,101,,14.2
67,0.00791,,100,,14.2
68,0.00791,,100,,14.2
69,0.00797,,100,,14.2
70,0.00807,,100,,14
71,0.00807,,101,,14.2
72,0.00807,,101,,14
73,0.00809,,101,,14
74,0.0081,,98,,14.2
75,0.0081,,93,,14.2
76,0.00823,,90,,14.2
77,0.00825,,88,,14.2
78,0.00838,,88,,14.2
79,0.0085,,86,,14.2
80,0.0085,,83,,14
81,0.00858,,79,,14.2
82,0.00906,,74,,14.2
83,0.00932,,70,,14.4
84,0.00972,,65,,14.4
85,0.0098,,65,,14.4
86,0.00983,,65,,14.4
87,0.00998,,65,,14.4
88,0.01018,,64,,14.4
89,0.01036,,64,,14.2
90,0.01036,,64,,14.2
91,0.01037,,64,,14.2
92,0.01047,,64,,14.4
93,0.0105,,63,,14.4
94,0.01055,,63,,14.4
95,0.0106,,63,,14.4
96,0.0106,,64,,14.4
97,0.01064,,64,,14.4
98,0.01068,,64,,14.4
99,0.01068,,64,,14.4
100,0.01072,,64,,14.4
101,0.01072,,64,,14.4
102,0.01073,,64,,14.4
103,0.01085,,64,,14.4
104,0.01111,,65,,14.4
105,0.01111,,65,,14.4
106,0.01111,,66,,14.4
107,0.01129,,66,,14.4
108,0.0121,,66,,14.4
109,0.01253,,67,,14.4
110,0.01253,,67,,14.4
111,0.01262,,68,,14.4
112,0.01294,,68,,14.4
113,0.0131,,69,,14.4
114,0.0131,,69,,14.4
115,0.01315,,69,,14.4
116,0.01334,,69,,14.4
117,0.0135,,69,,14.2
118,0.01352,,70,,14.2
119,0.01356,,70,,14.2
120,0.01356,,70,,14.2
121,0.01356,,70,,14.2
122,0.01356,,71,,14.2
123,0.01357,,71,,14.2
124,0.01357,,72,,14.2
125,0.01358,,72,,14.2
126,0.01359,,72,,14.2
127,0.01359,,73,,14.2
128,0.01359,,80,,14.2
129,0.01363,,83,,14.2
130,0.01369,,82,,14.2
131,0.01394,,82,,14.2
132,0.01434,,82,,13.8
133,0.01456,,82,,13.6
134,0.01481,,83,,13.2
135,0.0151,,83,,13
136,0.01585,,83,,12.6
137,0.01651,,83,,12.4
