secs,km,power,hr,cad,alt
0,0,,91,,17.8
1,0.00195,,87,,18
2,0.00415,,90,,18.6
3,0.00569,,93,,19
4,0.00684,,95,,18.8
5,0.00828,,93,,18.6
6,0.00943,,94,,18.8
7,0.01094,,96,,18.8
8,0.01283,,96,,18.8
9,0.01491,,98,,18.6
10,0.01733,,98,,18.2
11,0.01973,,100,,17.8
12,0.02208,,102,,17.4
13,0.0247,,105,,17.4
14,0.02723,,107,,16.8
15,0.0297,,110,,16.4
16,0.03179,,113,,15.8
17,0.03408,,110,,15
18,0.03635,,109,,14.6
19,0.03846,,108,,14
20,0.04031,,110,,13.8
21,0.04222,,115,,13.4
22,0.04421,,118,,12.8
23,0.04651,,117,,12.4
24,0.04923,,119,,12.4
25,0.05179,,121,,12.6
26,0.05415,,121,,12.4
27,0.05674,,122,,12.2
28,0.05941,,124,,12
29,0.06228,,122,,11.8
30,0.06472,,122,,10.8
31,0.067,,122,,9.8
32,0.06945,,122,,8.8
33,0.07218,,122,,8.2
34,0.07506,,122,,7.6
35,0.07809,,122,,7.4
36,0.08093,,120,,7.4
37,0.08382,,120,,7.6
38,0.08699,,120,,7.4
39,0.08998,,118,,7.4
40,0.09315,,121,,7.2
41,0.09634,,122,,7
42,0.09925,,122,,6.8
43,0.10236,,122,,6.6
44,0.10545,,121,,6.6
45,0.10861,,125,,6.4
46,0.11163,,126,,6.2
47,0.11764,,130,,5.8
48,0.11764,,133,,5.8
49,0.12363,,137,,5.4
50,0.12363,,138,,5.4
51,0.12937,,137,,5.2
52,0.12937,,135,,5.2
53,0.13248,,130,,5.2
54,0.13535,,124,,5.4
55,0.13823,,119,,5.4
56,0.14091,,119,,5.4
57,0.14372,,118,,5.2
58,0.14658,,121,,5.2
59,0.14926,,124,,5
60,0.15205,,125,,4.8
61,0.15464,,127,,4.4
62,0.15757,,132,,4.4
63,0.16039,,134,,4
64,0.16325,,134,,3.8
65,0.1661,,134,,3.8
66,0.16883,,134,,3.6
67,0.17143,,133,,3.4
68,0.17374,,130,,3.2
69,0.17649,,127,,3
70,0.17919,,126,,2.8
71,0.182,,124,,2.6
72,0.18478,,123,,2.6
73,0.18776,,123,,2.4
74,0.1909,,123,,2.4
75,0.19366,,124,,2.2
76,0.19648,,124,,2.2
77,0.2022,,126,,2.2
78,0.2022,,126,,2.2
79,0.20502,,126,,2.2
80,0.20787,,127,,2
81,0.21095,,129,,2
82,0.21393,,132,,2.2
83,0.21706,,135,,2.2
84,0.22022,,136,,2.2
85,0.22346,,138,,2.2
86,0.22658,,139,,2.2
87,0.22966,,141,,2.4
88,0.23276,,142,,2.4
89,0.23581,,144,,2.6
90,0.23902,,146,,2.8
91,0.24196,,148,,3
92,0.24489,,150,,3.2
93,0.24794,,151,,3.2
94,0.25079,,153,,3.4
95,0.25381,,153,,3.4
96,0.25697,,153,,3.6
97,0.25974,,153,,3.8
98,0.26204,,153,,3.6
99,0.26429,,153,,3.6
100,0.26644,,152,,3.6
101,0.26882,,152,,3.4
102,0.27153,,151,,3.2
103,0.27448,,151,,3.2
104,0.27745,,150,,3.2
105,0.2805,,150,,3.2
106,0.28712,,150,,2.8
107,0.28712,,149,,2.8
108,0.29052,,149,,2.8
109,0.29389,,149,,2.6
110,0.29701,,149,,2.4
111,0.29999,,150,,2.6
112,0.30332,,150,,2.6
113,0.30649,,150,,2.6
114,0.30968,,149,,3
115,0.31292,,149,,3
116,0.31617,,148,,3
117,0.31954,,147,,2.8
118,0.32269,,147,,2.8
119,0.32581,,146,,2.6
120,0.32889,,147,,2.4
121,0.33221,,147,,2.6
122,0.33549,,147,,2.4
123,0.33875,,148,,2.6
124,0.34196,,148,,2.4
125,0.34514,,148,,2.2
126,0.34849,,148,,2.4
127,0.35184,,147,,2.4
128,0.35516,,147,,2.4
129,0.35845,,146,,2.6
130,0.36144,,145,,2.6
131,0.36475,,145,,2.4
132,0.37099,,144,,2.2
133,0.37099,,143,,2.2
134,0.37677,,143,,1.6
135,0.37677,,142,,1.6
136,0.38253,,141,,1.2
137,0.38253,,141,,1.2
138,0.38875,,140,,0.6
139,0.38875,,140,,0.6
140,0.39503,,139,,0.4
141,0.39503,,139,,0.4
142,0.40102,,139,,-0.2
143,0.40102,,138,,-0.2
144,0.40712,,138,,-0.4
145,0.40712,,138,,-0.4
146,0.41336,,137,,-1
147,0.41336,,138,,-1
148,0.41952,,138,,-1.6
149,0.41952,,138,,-1.6
150,0.42613,,138,,-1.8
151,0.42613,,138,,-1.8
152,0.4327,,138,,-2.6
153,0.4327,,138,,-2.6
154,0.43871,,137,,-3.2
155,0.43871,,137,,-3.2
156,0.44509,,137,,-3.8
157,0.44509,,137,,-3.8
158,0.45171,,138,,-4
159,0.45171,,138,,-4
160,0.45781,,139,,-4.4
161,0.45781,,139,,-4.4
162,0.464,,139,,-4.8
163,0.464,,140,,-4.8
164,0.47005,,140,,-5.4
165,0.47005,,140,,-5.4
166,0.47638,,140,,-5
167,0.47638,,140,,-5
168,0.47974,,140,,-5.2
169,0.48334,,139,,-5.4
170,0.49035,,139,,-5.6
171,0.49035,,139,,-5.6
172,0.49817,,140,,-5.4
173,0.49817,,141,,-5.4
174,0.50515,,141,,-5.4
175,0.50515,,142,,-5.4
176,0.51127,,142,,-5.6
177,0.51127,,143,,-5.6
178,0.51738,,142,,-5.6
179,0.51738,,142,,-5.6
180,0.52359,,142,,-5.4
181,0.52359,,141,,-5.4
182,0.53039,,141,,-5.4
183,0.53039,,141,,-5.4
184,0.53715,,141,,-4.4
185,0.53715,,140,,-4.4
186,0.54357,,140,,-3.6
187,0.54675,,140,,-3.2
188,0.54675,,140,,-3.2
189,0.55299,,140,,-2
190,0.55299,,140,,-2
191,0.5593,,141,,-1.2
192,0.5593,,141,,-1.2
193,0.5659,,142,,-1
194,0.5659,,142,,-1
195,0.57234,,142,,-0.8
196,0.57234,,142,,-0.8
197,0.57897,,142,,0.2
198,0.57897,,142,,0.2
199,0.58511,,142,,0
200,0.58511,,141,,0
201,0.59163,,141,,-0.2
202,0.59506,,141,,0
203,0.59506,,141,,0
204,0.60118,,141,,-1
205,0.60118,,141,,-1
206,0.60719,,142,,-1.4
207,0.60719,,142,,-1.4
208,0.6102,,142,,-1.4
209,0.61318,,141,,-1.8
210,0.61946,,141,,-2.2
211,0.61946,,141,,-2.2
212,0.62588,,140,,-2
213,0.62588,,140,,-2
214,0.63279,,140,,-2.6
215,0.63279,,139,,-2.6
216,0.64053,,140,,-2.6
217,0.64053,,140,,-2.6
218,0.64427,,140,,-2.6
219,0.64783,,140,,-3
220,0.65123,,141,,-2.6
221,0.65481,,141,,-2.2
222,0.65825,,141,,-2.2
223,0.66188,,141,,-2
224,0.66895,,141,,-1.2
225,0.66895,,141,,-1.2
226,0.6726,,141,,-0.6
227,0.67611,,141,,-0.2
228,0.67959,,140,,-0.2
229,0.68322,,140,,0.2
230,0.68642,,140,,0.2
231,0.68982,,140,,0.2
232,0.69666,,141,,0
233,0.69666,,141,,0
234,0.70021,,140,,0.4
235,0.70356,,140,,0.6
236,0.70719,,139,,0.8
237,0.71463,,139,,1.6
238,0.71463,,139,,1.6
239,0.71857,,139,,1.8
240,0.72229,,138,,2
241,0.72947,,138,,2.4
242,0.72947,,138,,2.4
243,0.73638,,138,,2.2
244,0.73638,,137,,2.2
245,0.74022,,137,,1.8
246,0.74408,,137,,1.6
247,0.74783,,137,,1.6
248,0.75151,,137,,1.8
249,0.75522,,138,,1.8
250,0.75868,,139,,1.6
251,0.7654,,139,,1.2
252,0.7654,,140,,1.2
253,0.76884,,140,,1
254,0.7725,,140,,0.6
255,0.7794,,140,,0.4
256,0.7794,,140,,0.4
257,0.78279,,140,,0.4
258,0.78594,,140,,0.4
259,0.79192,,140,,1
260,0.79192,,141,,1
261,0.79484,,141,,1.4
262,0.79801,,141,,1.6
263,0.80087,,142,,1.8
264,0.80408,,142,,2
265,0.80745,,143,,2.4
266,0.81067,,144,,3
267,0.81397,,144,,3.2
268,0.81718,,145,,3.4
269,0.8204,,145,,3.6
270,0.82368,,145,,4.2
271,0.82622,,145,,5
272,0.82894,,145,,5.6
273,0.83236,,144,,6
274,0.83531,,144,,6.4
275,0.83857,,143,,6.6
276,0.84217,,143,,6.6
277,0.84574,,143,,6.8
278,0.85308,,142,,6.8
279,0.85308,,142,,6.8
280,0.85655,,141,,6.8
281,0.86002,,140,,6.8
282,0.86328,,140,,7
283,0.86637,,138,,7.4
284,0.86957,,138,,7.6
285,0.87255,,138,,8.2
286,0.87589,,138,,8.6
287,0.87899,,138,,9
288,0.88204,,138,,9.2
289,0.8852,,138,,9.6
290,0.88836,,138,,10
291,0.89181,,138,,10.2
292,0.89539,,138,,10.4
293,0.899,,138,,10.2
294,0.90611,,138,,9.6
295,0.90611,,138,,9.6
296,0.90967,,139,,9
297,0.91323,,139,,8.8
298,0.91624,,139,,7.6
299,0.91922,,139,,7.2
300,0.92244,,139,,6.8
301,0.92921,,138,,6
302,0.92921,,138,,6
303,0.93659,,139,,5.2
304,0.93659,,139,,5.2
305,0.94045,,139,,5
306,0.94428,,140,,4.2
307,0.94809,,140,,3.6
308,0.9517,,140,,3.2
309,0.95533,,140,,2.4
310,0.95916,,140,,2.4
311,0.963,,140,,1.6
312,0.96679,,139,,1.2
313,0.97042,,139,,1
314,0.97386,,140,,1
315,0.97754,,140,,1
316,0.98122,,140,,0.2
317,0.98506,,140,,-0.2
318,0.98877,,140,,-0.4
319,0.99226,,141,,-0.4
320,0.99552,,141,,-0.8
321,0.99861,,141,,-0.8
322,1.00143,,141,,-0.2
323,1.00756,,141,,0.6
324,1.00756,,141,,0.6
325,1.01408,,141,,1
326,1.0173,,141,,1.2
327,1.0173,,140,,1.2
328,1.02357,,140,,1.2
329,1.02357,,140,,1.2
330,1.03014,,139,,2.2
331,1.03014,,139,,2.2
332,1.03698,,140,,3.2
333,1.03698,,140,,3.2
334,1.04384,,140,,3.8
335,1.04384,,140,,3.8
336,1.05134,,140,,5.6
337,1.05134,,140,,5.6
338,1.05925,,140,,6
339,1.05925,,140,,6
340,1.06285,,140,,6.2
341,1.06961,,142,,6.6
342,1.06961,,140,,6.6
343,1.07563,,140,,6
344,1.07563,,140,,6
345,1.08204,,140,,5.4
346,1.08204,,140,,5.4
347,1.08539,,141,,5.2
348,1.08794,,143,,5.4
349,1.09444,,146,,5
350,1.09444,,149,,5
351,1.09785,,151,,5.4
352,1.10087,,153,,5.2
353,1.10712,,155,,4.4
354,1.10712,,156,,4.4
355,1.11385,,156,,3.6
356,1.11745,,156,,3.4
357,1.11745,,156,,3.4
358,1.12446,,155,,3
359,1.12446,,155,,3
360,1.12799,,154,,3.4
361,1.13153,,154,,3.6
362,1.13477,,154,,3.8
363,1.1384,,154,,3.2
364,1.1421,,154,,3.2
365,1.1455,,154,,3.4
366,1.15226,,154,,3.6
367,1.15226,,154,,3.6
368,1.15414,,155,,4
369,1.15707,,157,,3.6
370,1.16044,,157,,3.4
371,1.16373,,157,,4
372,1.1673,,157,,3.6
373,1.17079,,156,,3.8
374,1.1744,,155,,3.8
375,1.17789,,152,,3.6
376,1.18159,,151,,4
377,1.18538,,150,,3.2
378,1.18894,,149,,2.8
379,1.1925,,148,,3
380,1.19622,,147,,3.2
381,1.1992,,146,,3.4
382,1.20207,,146,,3.6
383,1.20475,,145,,3.2
384,1.2077,,145,,2.2
385,1.21017,,145,,2.2
386,1.21337,,145,,2.2
387,1.21655,,145,,1.8
