secs,km,power,hr,cad,alt
0,0,,87,,18.2
1,0,,87,,16
2,0.00146,,87,,15.2
3,0.00308,,87,,13.8
4,0.00466,,86,,12.4
5,0.00627,,85,,11.4
6,0.00756,,84,,10.2
7,0.00893,,84,,9
8,0.01063,,84,,8
9,0.01213,,84,,7
10,0.01369,,84,,6.4
11,0.01563,,85,,5.8
12,0.01768,,88,,5.6
13,0.02004,,91,,5.8
14,0.02233,,92,,6.2
15,0.0246,,93,,6.4
16,0.02694,,95,,6.8
17,0.02919,,97,,7
18,0.03117,,98,,7
19,0.03342,,100,,7.2
20,0.03576,,103,,7.2
21,0.03821,,102,,7.2
22,0.04048,,103,,7
23,0.04278,,106,,7
24,0.04499,,106,,6.6
25,0.04721,,108,,6.4
26,0.0496,,112,,6
27,0.05208,,114,,5.8
28,0.05465,,110,,5.6
29,0.05736,,110,,5.4
30,0.06015,,110,,5.2
31,0.06298,,104,,5
32,0.06561,,102,,4.6
33,0.06819,,100,,4.6
34,0.07086,,97,,4.2
35,0.07357,,94,,4
36,0.07621,,92,,3.6
37,0.07891,,92,,3.4
38,0.08166,,92,,3.2
39,0.08433,,92,,3
40,0.08701,,92,,2.6
41,0.08976,,91,,2.4
42,0.09241,,89,,2.2
43,0.09508,,87,,2
44,0.09776,,85,,1.8
45,0.10033,,82,,1.6
46,0.10302,,78,,1.4
47,0.10572,,75,,1.2
48,0.10835,,72,,1.2
49,0.11111,,75,,1
50,0.11386,,73,,1
51,0.11665,,75,,1
52,0.11955,,78,,1
53,0.12236,,83,,0.8
54,0.12515,,84,,0.8
55,0.128,,88,,0.6
56,0.13064,,88,,0.6
57,0.13344,,89,,0.6
58,0.13621,,91,,0.8
59,0.13884,,92,,0.8
60,0.14151,,92,,0.8
61,0.14425,,91,,0.8
62,0.14691,,92,,0.8
63,0.14956,,92,,1
64,0.15219,,92,,1
65,0.15478,,94,,1
66,0.15744,,93,,1
67,0.16007,,92,,1
68,0.16263,,91,,1
69,0.16524,,90,,0.8
70,0.16784,,88,,0.8
71,0.17039,,88,,1
72,0.17309,,90,,0.8
73,0.17585,,91,,1
74,0.17855,,89,,1
75,0.18136,,89,,1
76,0.18419,,90,,1
77,0.18697,,92,,1
78,0.1897,,95,,0.8
79,0.19228,,96,,0.6
80,0.19483,,97,,0.6
81,0.19764,,100,,0.6
82,0.20029,,101,,0.4
83,0.20296,,101,,0.4
84,0.20567,,100,,0.2
85,0.20838,,99,,0.2
86,0.21112,,96,,0.2
87,0.21406,,97,,0.2
88,0.21692,,97,,0.2
89,0.21971,,98,,0
90,0.22238,,98,,0
91,0.22479,,101,,0.2
92,0.22741,,104,,0.2
93,0.23013,,105,,0.2
94,0.23283,,106,,0
95,0.23556,,106,,0
96,0.2384,,106,,0
97,0.24104,,105,,0
98,0.24364,,105,,-0.2
99,0.24611,,104,,-0.2
100,0.24858,,103,,-0.2
101,0.25113,,103,,-0.4
102,0.25344,,102,,0
103,0.25584,,102,,0
104,0.25801,,101,,0.2
105,0.26006,,101,,0.4
106,0.26273,,101,,0.4
107,0.26548,,101,,0.4
108,0.26753,,102,,0.4
109,0.26886,,102,,0.4
110,0.27074,,103,,0.4
111,0.27309,,103,,0.4
112,0.27558,,104,,0.6
113,0.27822,,104,,0.6
114,0.28085,,105,,0.6
115,0.28353,,105,,0.8
116,0.28626,,105,,1
117,0.28876,,105,,1
118,0.29143,,105,,1.2
119,0.29426,,104,,1.2
120,0.29704,,104,,1
121,0.29972,,104,,0.6
122,0.30256,,103,,0.6
123,0.30553,,103,,0.6
124,0.30857,,103,,0.4
125,0.31147,,102,,0.4
126,0.31428,,102,,0.2
127,0.31725,,102,,0.2
128,0.32009,,102,,0
129,0.32284,,102,,-0.2
130,0.32557,,102,,-0.2
131,0.32831,,102,,-0.4
132,0.33109,,103,,-0.4
133,0.33401,,103,,-0.4
134,0.33685,,103,,-0.6
135,0.33971,,103,,-0.4
136,0.34275,,103,,-0.4
137,0.34566,,103,,-0.4
138,0.34883,,103,,-0.2
139,0.35205,,103,,0
140,0.35508,,102,,0
141,0.35805,,102,,0.2
142,0.36101,,102,,0.6
143,0.36402,,102,,0.8
144,0.3671,,102,,1.2
145,0.36996,,102,,1.4
146,0.37287,,102,,1.4
147,0.37594,,102,,1.2
148,0.37858,,102,,1.2
149,0.38141,,102,,1
150,0.3846,,102,,0.6
151,0.38752,,102,,0.4
152,0.39036,,102,,0.2
153,0.39318,,101,,0.2
154,0.39589,,101,,0
155,0.3987,,101,,0
156,0.40182,,101,,0
157,0.40495,,101,,0.2
158,0.40809,,101,,0.4
159,0.41099,,102,,0.6
160,0.41386,,106,,0.6
161,0.41682,,106,,0.8
162,0.41971,,106,,1
163,0.42265,,106,,1
164,0.42541,,107,,1.2
165,0.42824,,107,,1
166,0.43121,,107,,1.2
167,0.43426,,107,,1.2
168,0.43716,,107,,1
169,0.43986,,107,,1
170,0.44273,,108,,1.2
171,0.44557,,108,,1.2
172,0.44843,,108,,1.2
173,0.45112,,108,,1.6
174,0.45333,,108,,1.8
175,0.45588,,108,,2
176,0.45844,,108,,2.4
177,0.46089,,108,,2.6
178,0.46339,,109,,2.6
179,0.46616,,109,,2.6
180,0.46884,,109,,2.4
181,0.47169,,108,,2.4
182,0.4745,,109,,2.2
183,0.47723,,109,,2
184,0.48008,,109,,1.6
185,0.48281,,109,,1.2
186,0.4854,,109,,1
187,0.48809,,110,,0.8
188,0.49081,,110,,0.6
189,0.49353,,110,,0.4
190,0.4964,,110,,0.2
191,0.49916,,110,,0
192,0.50195,,110,,0
193,0.5047,,110,,0.2
194,0.50737,,110,,0.2
195,0.50997,,111,,0.2
196,0.51282,,111,,0
197,0.51576,,111,,0
198,0.5186,,111,,0.2
199,0.52154,,111,,0.6
200,0.52452,,111,,0.6
201,0.52717,,111,,1
202,0.52984,,111,,1
203,0.53268,,111,,0.8
204,0.53529,,111,,1
205,0.53787,,111,,1
206,0.5406,,111,,1
207,0.54329,,111,,1.2
208,0.54609,,111,,1
209,0.5488,,111,,0.8
210,0.55147,,111,,0.8
211,0.55416,,111,,1.2
212,0.557,,111,,1.6
213,0.55966,,111,,1.8
214,0.56231,,111,,2.2
215,0.56492,,110,,2.4
216,0.56756,,110,,2.6
217,0.57007,,110,,3
218,0.57245,,110,,3
219,0.57495,,110,,3.2
220,0.57763,,110,,3.6
221,0.58043,,111,,3.4
222,0.58355,,111,,3
223,0.5865,,111,,2.8
224,0.5894,,111,,2.8
225,0.59261,,111,,2.2
226,0.59567,,111,,1.6
227,0.59857,,110,,1.2
228,0.60163,,110,,0.8
229,0.60447,,110,,0.6
230,0.60724,,110,,0.6
231,0.6101,,110,,0.4
232,0.61272,,109,,0.4
233,0.61515,,109,,0
234,0.61787,,109,,-0.2
235,0.62054,,109,,0
236,0.6233,,109,,-0.4
237,0.62633,,109,,-0.6
238,0.62913,,109,,-0.4
239,0.63202,,109,,-0.4
240,0.63509,,109,,-0.2
241,0.63781,,109,,-0.2
242,0.64055,,110,,-0.2
243,0.64353,,109,,-0.2
244,0.6464,,109,,0
245,0.6492,,109,,-0.2
246,0.65216,,109,,0
247,0.65499,,109,,0
248,0.65789,,109,,-0.2
249,0.66091,,110,,-0.2
250,0.66366,,110,,-0.4
251,0.66655,,110,,-0.6
252,0.66965,,111,,-0.4
253,0.67258,,111,,-0.6
254,0.67545,,111,,-0.8
255,0.6785,,111,,-1
256,0.68152,,112,,-1.4
257,0.68477,,112,,-1.2
258,0.6878,,112,,-1.4
259,0.69067,,112,,-1.4
260,0.69381,,112,,-1.2
261,0.69661,,112,,-1.2
262,0.69925,,112,,-1.4
263,0.70244,,112,,-1.8
264,0.70563,,111,,-1.8
265,0.70879,,111,,-2
266,0.71216,,110,,-2
267,0.71525,,110,,-2.2
268,0.71828,,109,,-2.6
269,0.72164,,109,,-3
270,0.72488,,109,,-3.2
271,0.72815,,109,,-3.6
272,0.73135,,109,,-3.8
273,0.73439,,109,,-4
274,0.73752,,109,,-4.2
275,0.74057,,109,,-4.4
276,0.74349,,108,,-4.2
277,0.74656,,108,,-4.4
278,0.74955,,108,,-4.4
279,0.75273,,108,,-4.8
280,0.75599,,108,,-4.8
281,0.75885,,108,,-4.8
282,0.76148,,108,,-5
283,0.7645,,107,,-5
284,0.7674,,107,,-4.6
285,0.77013,,107,,-4.4
286,0.77296,,106,,-4.4
287,0.77556,,106,,-4.4
288,0.77819,,106,,-4.4
289,0.78112,,106,,-4
290,0.78374,,106,,-4.2
291,0.78638,,106,,-4.2
292,0.78893,,106,,-3.8
293,0.79143,,106,,-3.6
294,0.79393,,106,,-3.6
295,0.79659,,106,,-3.4
296,0.79944,,105,,-3
297,0.80254,,105,,-3
298,0.80559,,104,,-2.8
299,0.80839,,104,,-2.6
300,0.81138,,104,,-2.4
301,0.81442,,103,,-1.4
302,0.81746,,103,,-1
303,0.82065,,103,,-1
304,0.82363,,103,,-0.6
305,0.82656,,103,,-0.6
306,0.82989,,102,,-0.4
307,0.83282,,102,,-0.4
308,0.83555,,102,,-0.8
309,0.83856,,102,,-1
310,0.8414,,102,,-0.6
