secs,km,power,hr,cad,alt
0,0,,73,,26.8
1,0.00082,,73,,25
2,0.00082,,74,,23.2
3,0.00147,,74,,22.4
4,0.00272,,74,,20.4
5,0.00427,,74,,18.4
6,0.00602,,74,,16.6
7,0.00771,,74,,14.4
8,0.00923,,74,,13
9,0.01085,,74,,12.2
10,0.01257,,74,,10.6
11,0.01402,,74,,9.4
12,0.01538,,74,,8.4
13,0.01697,,74,,7.6
14,0.01867,,74,,7.2
15,0.01961,,74,,6.8
16,0.01989,,74,,6.2
17,0.02027,,74,,7
18,0.02031,,74,,7.6
19,0.02031,,74,,7.8
20,0.02031,,74,,8
21,0.02031,,69,,8
22,0.02031,,69,,8.2
23,0.02031,,69,,8.4
24,0.02031,,69,,8.4
25,0.02056,,69,,8.8
26,0.02079,,69,,8.4
27,0.02079,,69,,8.4
28,0.02107,,69,,8.4
29,0.02139,,69,,8.4
30,0.02139,,71,,8.2
31,0.02143,,71,,8.4
32,0.02145,,72,,8.6
33,0.02145,,72,,8.6
34,0.02145,,72,,8.6
35,0.02224,,71,,9.6
36,0.02238,,71,,9.6
37,0.02275,,71,,10.6
38,0.02301,,71,,10.4
39,0.02321,,72,,10.6
40,0.02346,,72,,10.6
41,0.02346,,73,,10.4
42,0.02346,,73,,11.4
43,0.02346,,73,,12.8
44,0.02391,,73,,13.6
45,0.02395,,71,,14.8
46,0.02431,,71,,15.6
47,0.02431,,71,,15.8
48,0.02431,,71,,16
49,0.02431,,71,,16.2
50,0.0248,,71,,16.4
51,0.0248,,72,,17.6
52,0.02509,,75,,17.8
53,0.02514,,80,,18
54,0.02514,,86,,18
55,0.02535,,91,,18
56,0.0258,,94,,18.2
57,0.02618,,99,,18.2
58,0.02655,,104,,18.2
59,0.02655,,110,,18.2
60,0.02656,,108,,18.2
61,0.0266,,106,,18.2
62,0.02666,,106,,18.2
63,0.02668,,105,,18.2
64,0.02679,,104,,18.2
65,0.02679,,104,,18.2
66,0.02681,,104,,18.2
67,0.02682,,103,,18.2
68,0.02684,,103,,18.2
69,0.02686,,103,,18.2
70,0.02687,,102,,18.2
71,0.02687,,102,,18
72,0.02687,,102,,17.8
73,0.02781,,101,,17.6
74,0.02781,,101,,17.6
75,0.02926,,101,,17.4
76,0.03048,,101,,17.2
77,0.03098,,101,,17.2
78,0.03168,,100,,17
79,0.03168,,100,,17
80,0.03231,,99,,17
81,0.0328,,98,,16.6
82,0.03287,,98,,16.6
83,0.03315,,97,,16.6
84,0.03348,,97,,16.4
85,0.03386,,96,,16.4
86,0.03386,,96,,16.2
87,0.03392,,95,,16
88,0.03434,,94,,15.8
89,0.03501,,93,,15.4
90,0.03533,,89,,14.8
91,0.03533,,85,,14.8
92,0.03548,,84,,14.6
93,0.0357,,84,,14.4
94,0.0357,,84,,14.4
95,0.03655,,84,,14.2
96,0.03729,,84,,14
97,0.03729,,84,,13.8
98,0.03749,,84,,13.8
99,0.03797,,84,,13.6
100,0.0386,,84,,13.4
101,0.03891,,83,,13.2
102,0.03942,,83,,13
103,0.03995,,83,,13
104,0.04031,,83,,12.8
105,0.04074,,83,,12.8
106,0.04126,,82,,12.6
107,0.04153,,82,,12.6
108,0.04183,,82,,12.4
109,0.0422,,82,,12.4
