secs,km,power,hr,cad,alt
0,0,,115,,38.8
1,0.00078,,115,,38.4
2,0.00185,,115,,38.2
3,0.00284,,115,,37.8
4,0.00406,,116,,37.4
5,0.00561,,120,,37
6,0.00706,,120,,36.6
7,0.00843,,121,,36
8,0.00993,,120,,35.6
9,0.01158,,120,,35
10,0.01296,,117,,34.6
11,0.01417,,113,,34
12,0.01549,,113,,33.8
13,0.0164,,113,,33.4
14,0.01716,,113,,33
15,0.0177,,113,,32.6
16,0.01806,,113,,32.4
17,0.01834,,113,,32.2
18,0.01865,,113,,32
19,0.01891,,113,,32
20,0.01914,,113,,31.8
21,0.01943,,113,,31.6
22,0.01992,,107,,31.6
23,0.02039,,107,,31.8
24,0.02073,,107,,31.8
25,0.02111,,107,,32
26,0.02129,,107,,31.8
27,0.02162,,107,,32
28,0.02183,,107,,32
29,0.02183,,107,,32
30,0.02183,,107,,32
31,0.02238,,107,,32
32,0.02238,,107,,31.2
33,0.02277,,107,,30.6
34,0.02308,,107,,30
35,0.02308,,107,,30.2
36,0.02309,,107,,30.2
37,0.02312,,107,,30.2
38,0.02316,,107,,30.2
39,0.02317,,107,,30.2
40,0.02319,,107,,30.2
41,0.02319,,107,,30.2
42,0.02325,,107,,30.2
43,0.02332,,107,,30.2
44,0.02335,,109,,30.2
45,0.02346,,109,,30.2
46,0.02347,,109,,30.2
47,0.02348,,109,,30.2
48,0.02364,,110,,30
49,0.02382,,110,,30
50,0.02401,,110,,30
51,0.0241,,110,,30
52,0.02419,,110,,30
53,0.02436,,110,,30
54,0.02445,,110,,30
55,0.02451,,110,,30
56,0.02452,,110,,29.8
57,0.02454,,110,,29.8
58,0.02458,,107,,29.8
59,0.02464,,107,,29.8
60,0.02471,,107,,29.8
61,0.02493,,107,,29.8
62,0.02493,,107,,29.8
63,0.02499,,107,,29.6
64,0.02499,,112,,29.6
65,0.02499,,116,,29.6
66,0.02499,,116,,29.6
67,0.02499,,116,,29.6
68,0.02501,,111,,29.6
69,0.02507,,111,,29.6
70,0.02558,,109,,29.4
71,0.02572,,109,,29.4
72,0.0258,,109,,29.4
73,0.02605,,109,,29.4
74,0.02639,,109,,29.2
75,0.02669,,109,,29.2
76,0.0269,,109,,29.2
77,0.02698,,109,,29.2
78,0.02723,,109,,29
79,0.02753,,109,,29
80,0.0277,,109,,29
81,0.02777,,109,,28.8
82,0.02786,,109,,28.8
83,0.02793,,111,,28.8
84,0.02819,,111,,28.6
85,0.02826,,111,,28.6
86,0.02826,,111,,28.4
87,0.02867,,111,,28.4
88,0.02874,,111,,28.2
89,0.02888,,111,,28.2
90,0.02895,,114,,28
91,0.02895,,114,,28
92,0.02898,,114,,28
93,0.02899,,114,,28
94,0.02903,,114,,28
95,0.02909,,114,,28
96,0.02909,,114,,28
97,0.0291,,114,,28
98,0.02911,,114,,28
99,0.02915,,114,,28
100,0.02919,,114,,28
101,0.02921,,114,,28
102,0.02926,,114,,28
103,0.02926,,114,,28
104,0.0293,,114,,28
105,0.02933,,114,,28
106,0.02933,,114,,28
107,0.02936,,114,,28
108,0.02937,,117,,28
109,0.02937,,117,,28
110,0.02941,,117,,28
111,0.02942,,117,,28
112,0.02944,,117,,28
113,0.02944,,117,,28
114,0.02947,,117,,28
115,0.02948,,117,,28
116,0.02948,,117,,28
117,0.0295,,120,,28
118,0.02951,,122,,28.2
119,0.02952,,122,,28.2
120,0.02954,,122,,28.2
121,0.02957,,123,,28
122,0.02957,,123,,28
123,0.02958,,123,,28
124,0.02959,,123,,28
125,0.02962,,123,,28
126,0.02963,,123,,28
127,0.02968,,123,,28.2
128,0.02971,,123,,28.2
129,0.02972,,112,,28.2
130,0.02977,,107,,28.2
131,0.03002,,107,,28.2
132,0.03021,,107,,28
133,0.03032,,107,,28
134,0.03032,,107,,27.8
135,0.03035,,107,,27.8
136,0.03035,,107,,27.8
137,0.03038,,107,,27.8
138,0.03039,,109,,27.8
139,0.03132,,109,,27.6
140,0.03255,,116,,27.6
141,0.03436,,116,,27.4
142,0.03619,,116,,27.4
143,0.03794,,116,,27.2
144,0.03925,,116,,27
145,0.04022,,116,,26.8
146,0.04129,,115,,26.6
147,0.04246,,115,,26.4
148,0.04401,,115,,26.2
149,0.04519,,115,,25.8
150,0.04645,,115,,25.6
151,0.04793,,115,,25.4
152,0.04983,,115,,25.2
153,0.05201,,115,,25
154,0.0542,,115,,24.8
155,0.05605,,113,,24.6
156,0.05776,,113,,24.2
157,0.05935,,112,,24
158,0.06103,,110,,23.8
159,0.06286,,109,,23.4
160,0.06424,,108,,23.2
161,0.06554,,108,,23
