secs,km,power,hr,cad,alt
0,0,,72,,27.2
1,0.00095,,72,,27.8
2,0.00214,,72,,28.4
3,0.00329,,73,,27.8
4,0.0042,,73,,27.2
5,0.00516,,73,,26.4
6,0.00629,,72,,25.2
7,0.00747,,72,,24.4
8,0.00886,,71,,23.8
9,0.00999,,70,,23.8
10,0.01156,,70,,24.2
11,0.01293,,70,,24.8
12,0.01456,,70,,25.2
13,0.01615,,71,,25.4
14,0.01787,,71,,25.2
15,0.0197,,71,,24.8
16,0.02182,,71,,25
17,0.02408,,71,,24.4
18,0.02621,,72,,23.8
19,0.02805,,72,,23.6
20,0.02952,,72,,23.2
21,0.03084,,72,,23
22,0.03212,,72,,23
23,0.03333,,72,,23
24,0.03467,,72,,23
25,0.03626,,71,,22.8
26,0.03797,,71,,22.4
27,0.03985,,71,,22.2
28,0.04161,,72,,21.8
29,0.04307,,72,,21.4
30,0.04483,,72,,21.4
31,0.0461,,72,,21
32,0.04721,,72,,20.4
33,0.04872,,72,,20.4
34,0.05,,72,,20.2
35,0.05149,,72,,19.6
36,0.05301,,71,,19.4
37,0.05451,,71,,19.4
38,0.05626,,70,,19
39,0.05811,,70,,18.8
40,0.05989,,70,,18.8
41,0.06176,,69,,18.8
42,0.06341,,69,,19
43,0.06528,,70,,19
44,0.06696,,70,,18.8
45,0.06808,,70,,18.8
46,0.06941,,70,,18.8
47,0.07077,,70,,18.4
48,0.07226,,70,,18.2
49,0.07381,,70,,18
50,0.0753,,70,,18
51,0.07653,,70,,18
52,0.07789,,70,,18
53,0.07903,,70,,17.8
54,0.07999,,70,,17.4
55,0.08104,,71,,17
56,0.08245,,71,,17
57,0.0839,,70,,17
58,0.08575,,70,,16.6
59,0.08751,,70,,16.2
60,0.08911,,70,,16
61,0.09065,,70,,15.4
62,0.09217,,73,,15
63,0.09398,,73,,14.4
64,0.09622,,73,,14
65,0.09876,,73,,13.6
66,0.10132,,82,,13.2
67,0.10386,,82,,13
68,0.1065,,82,,12.8
69,0.10919,,90,,12.6
70,0.11189,,90,,12.4
71,0.11452,,90,,12.2
72,0.11721,,90,,12
73,0.12015,,90,,11.6
74,0.12312,,90,,11.4
75,0.12595,,90,,11.2
76,0.12876,,90,,10.8
77,0.13165,,90,,10.6
78,0.13466,,90,,10.2
79,0.13746,,93,,9.8
80,0.14035,,93,,9.6
81,0.14326,,93,,9.2
82,0.14599,,93,,9
83,0.14894,,93,,8.6
84,0.15194,,100,,8.4
85,0.15495,,100,,8
86,0.15797,,100,,7.8
87,0.16086,,100,,7.4
88,0.1636,,100,,7.2
89,0.16657,,111,,7
90,0.16971,,111,,6.6
91,0.17294,,111,,6.4
92,0.17618,,111,,6
93,0.1792,,112,,5.8
