secs,km,power,hr,cad,alt
0,0,,110,,745.2
1,0.00259,,114,,745
2,0.00557333,,114.5,,745
3,0.00855667,,115,,745
4,0.01154,,115.5,,745
5,0.0145233,,116,,745
6,0.0175067,,116.5,,745
7,0.02049,,117,,745
8,0.02386,,118.5,,745.1
9,0.02723,,120,,745.2
10,0.030745,,122,,745.6
11,0.03426,,124,,746
12,0.037775,,124.75,,746.3
13,0.04129,,125.5,,746.6
14,0.044805,,126.25,,746.9
15,0.04832,,127,,747.2
16,0.051875,,128,,747.4
17,0.05543,,129,,747.6
18,0.058985,,130,,747.8
19,0.06254,,131,,748
20,0.065935,,133,,748.2
21,0.06933,,135,,748.4
22,0.0728,,136.5,,748.6
23,0.07627,,138,,748.8
24,0.07987,,138,,748.8
25,0.08314,,138,,748.4
26,0.085565,,139.5,,748.2
27,0.08799,,141,,748
28,0.09116,,142,,748
29,0.09433,,143,,748
30,0.0975,,144,,748
31,0.101017,,144.333,,747.833
32,0.104533,,144.667,,747.667
33,0.10805,,145,,747.5
34,0.111567,,145.333,,747.333
35,0.115083,,145.667,,747.167
36,0.1186,,146,,747
37,0.121819,,146.143,,746.943
38,0.125037,,146.286,,746.886
39,0.128256,,146.429,,746.829
40,0.131474,,146.571,,746.771
41,0.134693,,146.714,,746.714
42,0.137911,,146.857,,746.657
43,0.14113,,147,,746.6
44,0.144368,,147.75,,746.7
45,0.147605,,148.5,,746.8
46,0.150842,,149.25,,746.9
47,0.15408,,150,,747
48,0.157033,,150.143,,746.943
49,0.159986,,150.286,,746.886
50,0.162939,,150.429,,746.829
51,0.165891,,150.571,,746.771
52,0.168844,,150.714,,746.714
53,0.171797,,150.857,,746.657
54,0.17475,,151,,746.6
55,0.177578,,150.4,,746.6
56,0.180406,,149.8,,746.6
57,0.183234,,149.2,,746.6
58,0.186062,,148.6,,746.6
59,0.18889,,148,,746.6
60,0.191762,,147.5,,746.567
61,0.194633,,147,,746.533
62,0.197505,,146.5,,746.5
63,0.200377,,146,,746.467
64,0.203248,,145.5,,746.433
65,0.20612,,145,,746.4
66,0.208715,,146.25,,746.35
67,0.21131,,147.5,,746.3
68,0.213905,,148.75,,746.25
69,0.2165,,150,,746.2
70,0.219068,,150.8,,746
71,0.221636,,151.6,,745.8
72,0.224204,,152.4,,745.6
73,0.226772,,153.2,,745.4
74,0.22934,,154,,745.2
75,0.231907,,155,,745.667
76,0.234473,,156,,746.133
77,0.23704,,157,,746.6
78,0.2402,,157,,746.857
79,0.24336,,157,,747.114
80,0.24652,,157,,747.371
81,0.24968,,157,,747.629
82,0.25284,,157,,747.886
83,0.256,,157,,748.143
84,0.25916,,157,,748.4
85,0.261707,,157.25,,749.25
