secs,km,power,hr,cad,alt
0,0,,79,,20.6
1,0.00044,,79,,20.4
2,0.00281,,79.8571,,17.6857
3,0.00518,,80.7143,,14.9714
4,0.00755,,81.5714,,12.2571
5,0.00992,,82.4286,,9.54286
6,0.01229,,83.2857,,6.82857
7,0.01466,,84.1429,,4.11429
8,0.01703,,85,,1.4
9,0.01943,,88,,1.2
10,0.02183,,91,,1
11,0.02426,,91.25,,1.65
12,0.02669,,91.5,,2.3
13,0.02912,,91.75,,2.95
14,0.03155,,92,,3.6
15,0.03726,,92,,4.8
16,0.03726,,95,,4.8
17,0.04047,,96,,3
18,0.0435543,,96.2857,,4.2
19,0.0466386,,96.5714,,5.4
20,0.0497229,,96.8571,,6.6
21,0.0528071,,97.1429,,7.8
22,0.0558914,,97.4286,,9
23,0.0589757,,97.7143,,10.2
24,0.06206,,98,,11.4
25,0.0648017,,98.1667,,10.8333
26,0.0675433,,98.3333,,10.2667
27,0.070285,,98.5,,9.7
28,0.0730267,,98.6667,,9.13333
29,0.0757683,,98.8333,,8.56667
30,0.07851,,99,,8
31,0.08173,,98.6667,,7.86667
32,0.08495,,98.3333,,7.73333
33,0.08817,,98,,7.6
34,0.09139,,98.8,,7.32
35,0.09461,,99.6,,7.04
36,0.09783,,100.4,,6.76
37,0.10105,,101.2,,6.48
38,0.10427,,102,,6.2
39,0.107423,,102.75,,6.25
40,0.110575,,103.5,,6.3
41,0.113727,,104.25,,6.35
42,0.11688,,105,,6.4
43,0.120393,,103,,6.53333
44,0.123907,,101,,6.66667
45,0.12742,,99,,6.8
46,0.13052,,98.5,,6.9
47,0.13362,,98,,7
48,0.13672,,97.5,,7.1
49,0.13982,,97,,7.2
50,0.14292,,96.5,,7.3
51,0.14602,,96,,7.4
52,0.149187,,96.2857,,7.4
53,0.152354,,96.5714,,7.4
54,0.155521,,96.8571,,7.4
55,0.158689,,97.1429,,7.4
56,0.161856,,97.4286,,7.4
57,0.165023,,97.7143,,7.4
58,0.16819,,98,,7.4
59,0.171513,,98,,7.46667
60,0.174837,,98,,7.53333
61,0.17816,,98,,7.6
62,0.181126,,98,,7.64
63,0.184092,,98,,7.68
64,0.187058,,98,,7.72
65,0.190024,,98,,7.76
66,0.19299,,98,,7.8
67,0.195863,,98.1429,,8
68,0.198736,,98.2857,,8.2
69,0.201609,,98.4286,,8.4
70,0.204481,,98.5714,,8.6
71,0.207354,,98.7143,,8.8
72,0.210227,,98.8571,,9
73,0.2131,,99,,9.2
74,0.2167,,102,,9.4
75,0.21991,,103,,9.3
76,0.22312,,104,,9.2
77,0.225734,,104.429,,9.17143
78,0.228349,,104.857,,9.14286
79,0.230963,,105.286,,9.11429
80,0.233577,,105.714,,9.08571
81,0.236191,,106.143,,9.05714
82,0.238806,,106.571,,9.02857
83,0.24142,,107,,9
84,0.243865,,106.5,,9.13333
85,0.24631,,106,,9.26667
86,0.248755,,105.5,,9.4
87,0.2512,,105,,9.53333
88,0.253645,,104.5,,9.66667
89,0.25609,,104,,9.8
90,0.258604,,103.2,,9.96
91,0.261118,,102.4,,10.12
92,0.263632,,101.6,,10.28
93,0.266146,,100.8,,10.44
94,0.26866,,100,,10.6
95,0.27214,,99,,11
96,0.275346,,99,,11.4
97,0.278551,,99,,11.8
98,0.281757,,99,,12.2
99,0.284963,,99,,12.6
100,0.288169,,99,,13
101,0.291374,,99,,13.4
102,0.29458,,99,,13.8
103,0.297806,,99.1429,,13.8857
