secs,km,power,hr,cad,alt
0,0,,86,,-23.6
1,0.00014,,86,,-19.8
2,0.00188,,87,,-18.2667
3,0.00362,,88,,-16.7333
4,0.00536,,89,,-15.2
5,0.00676,,90,,-14.15
6,0.00816,,91,,-13.1
7,0.00956,,92,,-12.05
8,0.01096,,93,,-11
9,0.013055,,94.5,,-10.4
10,0.01515,,96,,-9.8
11,0.01768,,100,,-9.6
12,0.02002,,107,,-9.2
13,0.02157,,107,,-7.6
14,0.02411,,112,,-6.6
15,0.0262,,112.286,,-5.91429
16,0.02829,,112.571,,-5.22857
17,0.03038,,112.857,,-4.54286
18,0.03247,,113.143,,-3.85714
19,0.03456,,113.429,,-3.17143
20,0.03665,,113.714,,-2.48571
21,0.03874,,114,,-1.8
22,0.03941,,121,,-1.4
23,0.04141,,124,,-0.7
24,0.04341,,127,,0
25,0.04567,,131,,0.6
26,0.04819,,130,,0.8
27,0.0505786,,130.429,,0.571429
28,0.0529671,,130.857,,0.342857
29,0.0553557,,131.286,,0.114286
30,0.0577443,,131.714,,-0.114286
31,0.0601329,,132.143,,-0.342857
32,0.0625214,,132.571,,-0.571429
33,0.06491,,133,,-0.8
34,0.0670033,,132.5,,-0.866667
35,0.0690967,,132,,-0.933333
36,0.07119,,131.5,,-1
37,0.0732833,,131,,-1.06667
38,0.0753767,,130.5,,-1.13333
39,0.07747,,130,,-1.2
40,0.0800833,,131.333,,-1.13333
41,0.0826967,,132.667,,-1.06667
42,0.08531,,134,,-1
43,0.08781,,133.5,,-0.966667
44,0.09031,,133,,-0.933333
45,0.09281,,132.5,,-0.9
46,0.09531,,132,,-0.866667
47,0.09781,,131.5,,-0.833333
48,0.10031,,131,,-0.8
49,0.10324,,127,,-0.8
50,0.10608,,127,,-1
51,0.109002,,127.667,,-1
52,0.111923,,128.333,,-1
53,0.114845,,129,,-1
54,0.117767,,129.667,,-1
55,0.120688,,130.333,,-1
56,0.12361,,131,,-1
57,0.126556,,131.8,,-1.12
58,0.129502,,132.6,,-1.24
59,0.132448,,133.4,,-1.36
60,0.135394,,134.2,,-1.48
61,0.13834,,135,,-1.6
62,0.1413,,136.667,,-1.8
63,0.14426,,138.333,,-2
64,0.14722,,140,,-2.2
65,0.15022,,139.25,,-2.4
66,0.15322,,138.5,,-2.6
67,0.15622,,137.75,,-2.8
68,0.15922,,137,,-3
69,0.16233,,140,,-3.2
70,0.16536,,136.5,,-3.3
71,0.16839,,133,,-3.4
72,0.1715,,124,,-3.4
73,0.17448,,124,,-3.6
74,0.17741,,121,,-3.8
75,0.18032,,120,,-3.93333
76,0.18323,,119,,-4.06667
77,0.18614,,118,,-4.2
78,0.188704,,117.875,,-4.15
79,0.191268,,117.75,,-4.1
80,0.193831,,117.625,,-4.05
81,0.196395,,117.5,,-4
82,0.198959,,117.375,,-3.95
83,0.201522,,117.25,,-3.9
84,0.204086,,117.125,,-3.85
85,0.20665,,117,,-3.8
86,0.209609,,117.286,,-3.74286
87,0.212567,,117.571,,-3.68571
88,0.215526,,117.857,,-3.62857
89,0.218484,,118.143,,-3.57143
90,0.221443,,118.429,,-3.51429
91,0.224401,,118.714,,-3.45714
92,0.22736,,119,,-3.4
93,0.230271,,119.286,,-3.34286
94,0.233183,,119.571,,-3.28571
95,0.236094,,119.857,,-3.22857
96,0.239006,,120.143,,-3.17143
97,0.241917,,120.429,,-3.11429
98,0.244829,,120.714,,-3.05714
99,0.24774,,121,,-3
100,0.250603,,121.286,,-2.97143
101,0.253466,,121.571,,-2.94286
102,0.256329,,121.857,,-2.91429
103,0.259191,,122.143,,-2.88571
104,0.262054,,122.429,,-2.85714
105,0.264917,,122.714,,-2.82857
106,0.26778,,123,,-2.8
