secs,km,power,hr,cad,alt
0,0,,108,,0
1,0.002,,110,,0
2,0.00301,,111,,3.8
3,0.00402,,112,,7.6
4,0.00608,,114,,7.4
5,0.00608,,113,,8.6
6,0.00842,,113,,8.8
7,0.01024,,113,,8.2
8,0.01252,,112,,7.6
9,0.01474,,111,,7.2
10,0.01474,,111,,7.2
11,0.01914,,111,,6.6
12,0.02168,,111,,5.8
13,0.02439,,111,,5.4
14,0.02753,,113,,5.4
15,0.03056,,117,,5
16,0.03365,,120,,4.4
17,0.03693,,124,,4.2
18,0.03997,,125,,4.2
19,0.04291,,126,,4
20,0.04586,,129,,3.8
21,0.04866,,128,,3.6
22,0.05159,,130,,3.6
23,0.05474,,129,,3.6
24,0.05783,,132,,3.2
25,0.06091,,132,,3.2
26,0.06424,,131,,3.2
27,0.06752,,128,,3.2
28,0.07072,,129,,3.2
29,0.07373,,126,,3.4
30,0.0766,,121,,3.6
31,0.07976,,121,,4
32,0.08306,,124,,4.2
33,0.08625,,125,,4.4
34,0.08942,,125,,4.6
35,0.09274,,126,,4.4
36,0.09594,,127,,4.4
37,0.09917,,127,,4.4
38,0.10231,,127,,4.2
39,0.10538,,129,,4
40,0.10866,,130,,4
41,0.11207,,128,,4
42,0.11529,,127,,4
43,0.11841,,128,,4
44,0.12148,,129,,4
45,0.12446,,129,,3.8
46,0.12733,,128,,3.8
47,0.1303,,128,,3.6
48,0.13352,,129,,3.6
49,0.13666,,130,,3.4
50,0.14003,,131,,3.4
51,0.14334,,130,,3.4
52,0.14647,,130,,3.4
53,0.14969,,135,,3.2
54,0.15291,,140,,3.2
55,0.15617,,145,,3.2
56,0.15951,,140,,3.2
57,0.16282,,142,,3.2
58,0.16619,,143,,3.2
59,0.16942,,140,,3.2
60,0.17268,,138,,3.2
61,0.176,,133,,3.2
62,0.17932,,135,,3.2
63,0.18249,,135,,3.2
64,0.18577,,136,,3.4
65,0.18918,,136,,3.4
66,0.19264,,136,,3.4
67,0.1961,,136,,3.4
68,0.19941,,136,,3.4
69,0.20266,,136,,3.4
70,0.20591,,136,,3.4
71,0.20915,,136,,3.4
72,0.21211,,136,,3.4
73,0.21485,,136,,3.4
74,0.21755,,136,,3.2
75,0.22016,,136,,3
76,0.22291,,136,,2.8
77,0.22586,,136,,2.6
78,0.22886,,135,,2.6
79,0.232,,135,,2.4
80,0.23524,,135,,2.2
81,0.23827,,135,,2
82,0.24114,,135,,1.8
83,0.24409,,135,,1.6
84,0.24716,,134,,1.4
85,0.25022,,134,,1.4
86,0.2533,,134,,1.2
87,0.25638,,134,,1
88,0.2593,,134,,0.8
89,0.26211,,134,,0.8
90,0.26506,,135,,0.8
91,0.26806,,135,,0.6
92,0.27106,,135,,0.4
93,0.27414,,135,,0.4
94,0.27737,,135,,0.4
95,0.28045,,135,,0.2
96,0.2834,,135,,0
97,0.28641,,135,,0
98,0.28955,,135,,-0.2
99,0.29275,,135,,-0.2
100,0.29603,,135,,-0.4
101,0.29926,,135,,-0.8
102,0.30238,,134,,-0.8
103,0.30551,,134,,-1
104,0.30861,,134,,-1
105,0.31157,,134,,-1.2
106,0.31461,,134,,-1.2
107,0.31755,,134,,-1.4
108,0.32055,,134,,-1.8
109,0.32368,,134,,-2
110,0.3267,,134,,-2.2
111,0.3298,,134,,-2.4
112,0.3329,,134,,-2.4
113,0.336,,133,,-2.6
114,0.33912,,133,,-2.8
115,0.34206,,133,,-3
116,0.34509,,134,,-3.2
117,0.34818,,136,,-3.4
118,0.35141,,138,,-3.6
119,0.35471,,141,,-3.8
120,0.35802,,143,,-3.8
121,0.36124,,144,,-4
122,0.36445,,146,,-4.2
123,0.36785,,146,,-4.4
124,0.37109,,147,,-4.4
125,0.37418,,147,,-4.6
126,0.37739,,147,,-4.6
127,0.38044,,147,,-4.8
128,0.38154,,148,,-6.8
129,0.38372,,148,,-8.2
130,0.38631,,149,,-9
131,0.38898,,149,,-9.6
132,0.39184,,150,,-10.2
133,0.39458,,150,,-10.6
134,0.39731,,151,,-11
135,0.40022,,151,,-11
136,0.40315,,151,,-11.2
137,0.4062,,152,,-11.4
138,0.40906,,153,,-11.6
139,0.41193,,153,,-11.8
140,0.41488,,153,,-12
141,0.41786,,153,,-12.2
142,0.42067,,152,,-12.4
143,0.42311,,152,,-12.6
144,0.42588,,152,,-13
145,0.42892,,151,,-13.2
146,0.43203,,151,,-13.4
147,0.43539,,150,,-13.2
148,0.43862,,149,,-13.2
149,0.44188,,149,,-13.4
150,0.44507,,148,,-13.6
151,0.44809,,148,,-13.8
152,0.45082,,147,,-13.8
153,0.45381,,147,,-14
154,0.45678,,147,,-14
