secs,km,power,hr,cad,alt
0,0,,125,,59.6
1,0.00306,,125,,58.6
2,0.00608429,,125.143,,58.3429
3,0.00910857,,125.286,,58.0857
4,0.0121329,,125.429,,57.8286
5,0.0151571,,125.571,,57.5714
6,0.0181814,,125.714,,57.3143
7,0.0212057,,125.857,,57.0571
8,0.02423,,126,,56.8
9,0.02682,,126,,56.7
10,0.02941,,126,,56.6
11,0.0305533,,126.667,,56.5333
12,0.0316967,,127.333,,56.4667
13,0.03284,,128,,56.4
14,0.03458,,128.4,,56.44
15,0.03632,,128.8,,56.48
16,0.03806,,129.2,,56.52
17,0.0398,,129.6,,56.56
18,0.04154,,130,,56.6
19,0.0444129,,130.286,,56.9714
20,0.0472857,,130.571,,57.3429
21,0.0501586,,130.857,,57.7143
22,0.0530314,,131.143,,58.0857
23,0.0559043,,131.429,,58.4571
24,0.0587771,,131.714,,58.8286
25,0.06165,,132,,59.2
26,0.0643725,,132.5,,59.775
27,0.067095,,133,,60.35
28,0.0698175,,133.5,,60.925
29,0.07254,,134,,61.5
30,0.0752625,,134.5,,62.075
31,0.077985,,135,,62.65
32,0.0807075,,135.5,,63.225
33,0.08343,,136,,63.8
34,0.08614,,138.5,,64.1
35,0.08885,,141,,64.4
36,0.09147,,142.5,,64.6
37,0.09409,,144,,64.8
38,0.096778,,144.6,,65.28
39,0.099466,,145.2,,65.76
40,0.102154,,145.8,,66.24
41,0.104842,,146.4,,66.72
42,0.10753,,147,,67.2
43,0.11025,,147.125,,67.2
44,0.11297,,147.25,,67.2
45,0.11569,,147.375,,67.2
46,0.11841,,147.5,,67.2
47,0.12113,,147.625,,67.2
48,0.12385,,147.75,,67.2
49,0.12657,,147.875,,67.2
50,0.12929,,148,,67.2
51,0.132166,,148,,66.92
52,0.135042,,148,,66.64
53,0.137918,,148,,66.36
54,0.140794,,148,,66.08
55,0.14367,,148,,65.8
56,0.146738,,147.25,,65.7
57,0.149805,,146.5,,65.6
58,0.152873,,145.75,,65.5
59,0.15594,,145,,65.4
60,0.15909,,145,,65.2
61,0.162194,,145.143,,65.1714
62,0.165299,,145.286,,65.1429
63,0.168403,,145.429,,65.1143
64,0.171507,,145.571,,65.0857
65,0.174611,,145.714,,65.0571
66,0.177716,,145.857,,65.0286
67,0.18082,,146,,65
68,0.183799,,146,,64.7429
69,0.186777,,146,,64.4857
70,0.189756,,146,,64.2286
71,0.192734,,146,,63.9714
72,0.195713,,146,,63.7143
73,0.198691,,146,,63.4571
74,0.20167,,146,,63.2
75,0.204709,,146,,62.4
76,0.207747,,146,,61.6
77,0.210786,,146,,60.8
78,0.213824,,146,,60
79,0.216863,,146,,59.2
80,0.219901,,146,,58.4
81,0.22294,,146,,57.6
82,0.22637,,150,,57.8
83,0.229644,,150,,57.1143
84,0.232919,,150,,56.4286
85,0.236193,,150,,55.7429
86,0.239467,,150,,55.0571
87,0.242741,,150,,54.3714
88,0.246016,,150,,53.6857
89,0.24929,,150,,53
90,0.25259,,150,,52.1
91,0.25589,,150,,51.2
92,0.259227,,150,,50.9143
93,0.262564,,150,,50.6286
94,0.265901,,150,,50.3429
95,0.269239,,150,,50.0571
96,0.272576,,150,,49.7714
97,0.275913,,150,,49.4857
98,0.27925,,150,,49.2
99,0.282603,,150,,49.0667
100,0.285957,,150,,48.9333
101,0.28931,,150,,48.8
102,0.292663,,150,,48.6667
103,0.296017,,150,,48.5333
104,0.29937,,150,,48.4
105,0.302441,,150.286,,48.8286
106,0.305513,,150.571,,49.2571
107,0.308584,,150.857,,49.6857
108,0.311656,,151.143,,50.1143
109,0.314727,,151.429,,50.5429
110,0.317799,,151.714,,50.9714
111,0.32087,,152,,51.4
112,0.32392,,151,,52.8
113,0.327265,,151,,53.2333
114,0.33061,,151,,53.6667
115,0.333955,,151,,54.1
116,0.3373,,151,,54.5333
117,0.340645,,151,,54.9667
118,0.34399,,151,,55.4
119,0.34757,,151,,55.4667
120,0.35115,,151,,55.5333
121,0.35473,,151,,55.6
122,0.35831,,151,,55.6667
123,0.36189,,151,,55.7333
124,0.36547,,151,,55.8
125,0.3687,,151.2,,56.12
126,0.37193,,151.4,,56.44
127,0.37516,,151.6,,56.76
128,0.37839,,151.8,,57.08
129,0.38162,,152,,57.4
130,0.38477,,154.5,,57.7
131,0.38792,,157,,58
132,0.39118,,157.143,,58.2
133,0.39444,,157.286,,58.4
134,0.3977,,157.429,,58.6
135,0.40096,,157.571,,58.8
136,0.40422,,157.714,,59
137,0.40748,,157.857,,59.2
138,0.41074,,158,,59.4
139,0.413734,,158.286,,59.1429
140,0.416729,,158.571,,58.8857
141,0.419723,,158.857,,58.6286
142,0.422717,,159.143,,58.3714
143,0.425711,,159.429,,58.1143
144,0.428706,,159.714,,57.8571
145,0.4317,,160,,57.6
146,0.434621,,159.857,,57.5714
147,0.437543,,159.714,,57.5429
148,0.440464,,159.571,,57.5143
149,0.443386,,159.429,,57.4857
150,0.446307,,159.286,,57.4571
151,0.449229,,159.143,,57.4286
152,0.45215,,159,,57.4
153,0.454987,,158.5,,57.3333
154,0.457823,,158,,57.2667
155,0.46066,,157.5,,57.2
156,0.463497,,157,,57.1333
157,0.466333,,156.5,,57.0667
158,0.46917,,156,,57
159,0.4721,,156.143,,57.1143
160,0.47503,,156.286,,57.2286
161,0.47796,,156.429,,57.3429
162,0.48089,,156.571,,57.4571
163,0.48382,,156.714,,57.5714
164,0.48675,,156.857,,57.6857
165,0.48968,,157,,57.8
166,0.49247,,157.5,,57.9
167,0.49526,,158,,58
168,0.49805,,158.5,,58.1
169,0.50084,,159,,58.2
170,0.50363,,159.5,,58.3
171,0.50642,,160,,58.4
172,0.509232,,160.625,,58.525
173,0.512045,,161.25,,58.65
174,0.514857,,161.875,,58.775
175,0.51767,,162.5,,58.9
176,0.520483,,163.125,,59.025
177,0.523295,,163.75,,59.15
178,0.526108,,164.375,,59.275
179,0.52892,,165,,59.4
180,0.53149,,165,,60.2
181,0.53414,,165,,60.4
182,0.53679,,165,,60.6
183,0.53944,,165,,60.8
184,0.54209,,165,,61
185,0.544952,,165.125,,61.375
186,0.547815,,165.25,,61.75
187,0.550677,,165.375,,62.125
188,0.55354,,165.5,,62.5
189,0.556403,,165.625,,62.875
190,0.559265,,165.75,,63.25
191,0.562128,,165.875,,63.625
192,0.56499,,166,,64
193,0.568038,,166.5,,63.7667
194,0.571087,,167,,63.5333
195,0.574135,,167.5,,63.3
196,0.577183,,168,,63.0667
197,0.580232,,168.5,,62.8333
198,0.58328,,169,,62.6
199,0.5863,,168.714,,62.9429
200,0.58932,,168.429,,63.2857
201,0.59234,,168.143,,63.6286
202,0.59536,,167.857,,63.9714
203,0.59838,,167.571,,64.3143
204,0.6014,,167.286,,64.6571
205,0.60442,,167,,65
206,0.607305,,167,,64.75
207,0.61019,,167,,64.5
208,0.613075,,167,,64.25
209,0.61596,,167,,64
210,0.619072,,167.4,,63.64
211,0.622184,,167.8,,63.28
212,0.625296,,168.2,,62.92
213,0.628408,,168.6,,62.56
214,0.63152,,169,,62.2
