secs,km,power,hr,cad,alt
0,0,,49,,-2.6
1,0.00156333,,50.6667,,-2.6
2,0.00312667,,52.3333,,-2.6
3,0.00469,,54,,-2.6
4,0.0059525,,55,,-2.65
5,0.007215,,56,,-2.7
6,0.0084775,,57,,-2.75
7,0.00974,,58,,-2.8
8,0.010875,,60,,-2.8
9,0.01201,,62,,-2.8
10,0.012565,,62.75,,-2.8
11,0.01312,,63.5,,-2.8
12,0.013675,,64.25,,-2.8
13,0.01423,,65,,-2.8
14,0.0149362,,65.5,,-2.725
15,0.0156425,,66,,-2.65
16,0.0163487,,66.5,,-2.575
17,0.017055,,67,,-2.5
18,0.0177612,,67.5,,-2.425
19,0.0184675,,68,,-2.35
20,0.0191737,,68.5,,-2.275
21,0.01988,,69,,-2.2
22,0.02191,,72,,-2
23,0.02382,,72,,-2
24,0.024815,,72.75,,-1.9
25,0.02581,,73.5,,-1.8
26,0.026805,,74.25,,-1.7
27,0.0278,,75,,-1.6
28,0.027984,,75.8,,-1.6
29,0.028168,,76.6,,-1.6
30,0.028352,,77.4,,-1.6
31,0.028536,,78.2,,-1.6
32,0.02872,,79,,-1.6
33,0.0292975,,78.25,,-1.5
34,0.029875,,77.5,,-1.4
35,0.0304525,,76.75,,-1.3
36,0.03103,,76,,-1.2
37,0.0325625,,77.75,,-1.2
38,0.034095,,79.5,,-1.2
39,0.0356275,,81.25,,-1.2
40,0.03716,,83,,-1.2
41,0.03863,,83,,-1.2
42,0.03975,,84.6667,,-1.2
43,0.04087,,86.3333,,-1.2
44,0.04199,,88,,-1.2
45,0.0431888,,87.9412,,-1.27059
46,0.0443876,,87.8824,,-1.34118
47,0.0455865,,87.8235,,-1.41176
48,0.0467853,,87.7647,,-1.48235
49,0.0479841,,87.7059,,-1.55294
50,0.0491829,,87.6471,,-1.62353
51,0.0503818,,87.5882,,-1.69412
52,0.0515806,,87.5294,,-1.76471
53,0.0527794,,87.4706,,-1.83529
54,0.0539782,,87.4118,,-1.90588
55,0.0551771,,87.3529,,-1.97647
56,0.0563759,,87.2941,,-2.04706
57,0.0575747,,87.2353,,-2.11765
58,0.0587735,,87.1765,,-2.18824
59,0.0599724,,87.1176,,-2.25882
60,0.0611712,,87.0588,,-2.32941
61,0.06237,,87,,-2.4
62,0.0640871,,87.4286,,-2.34286
63,0.0658043,,87.8571,,-2.28571
64,0.0675214,,88.2857,,-2.22857
65,0.0692386,,88.7143,,-2.17143
66,0.0709557,,89.1429,,-2.11429
67,0.0726729,,89.5714,,-2.05714
68,0.07439,,90,,-2
69,0.0748255,,90.1364,,-1.77273
70,0.0752609,,90.2727,,-1.54545
71,0.0756964,,90.4091,,-1.31818
72,0.0761318,,90.5455,,-1.09091
73,0.0765673,,90.6818,,-0.863636
74,0.0770027,,90.8182,,-0.636364
75,0.0774382,,90.9545,,-0.409091
76,0.0778736,,91.0909,,-0.181818
77,0.0783091,,91.2273,,0.0454545
78,0.0787445,,91.3636,,0.272727
79,0.07918,,91.5,,0.5
80,0.0796155,,91.6364,,0.727273
81,0.0800509,,91.7727,,0.954545
82,0.0804864,,91.9091,,1.18182
83,0.0809218,,92.0455,,1.40909
84,0.0813573,,92.1818,,1.63636
85,0.0817927,,92.3182,,1.86364
86,0.0822282,,92.4545,,2.09091
87,0.0826636,,92.5909,,2.31818
88,0.0830991,,92.7273,,2.54545
89,0.0835345,,92.8636,,2.77273
90,0.08397,,93,,3
91,0.0848329,,93.4286,,3.31429
92,0.0856957,,93.8571,,3.62857
93,0.0865586,,94.2857,,3.94286
94,0.0874214,,94.7143,,4.25714
95,0.0882843,,95.1429,,4.57143
96,0.0891471,,95.5714,,4.88571
97,0.09001,,96,,5.2
98,0.09151,,95,,5.4
99,0.09266,,96.3333,,5.53333
100,0.09381,,97.6667,,5.66667
101,0.09496,,99,,5.8
102,0.09621,,106,,6.2
103,0.09772,,109,,6.4
104,0.0986078,,108.556,,6.6
105,0.0994956,,108.111,,6.8
106,0.100383,,107.667,,7
107,0.101271,,107.222,,7.2
108,0.102159,,106.778,,7.4
109,0.103047,,106.333,,7.6
110,0.103934,,105.889,,7.8
111,0.104822,,105.444,,8
112,0.10571,,105,,8.2
113,0.10661,,104,,8.4
114,0.10751,,103,,8.6
115,0.10841,,102,,8.8
116,0.10907,,101.25,,9
117,0.10973,,100.5,,9.2
118,0.11039,,99.75,,9.4
119,0.11105,,99,,9.6
120,0.11216,,98.5,,9.36667
121,0.11327,,98,,9.13333
122,0.11438,,97.5,,8.9
123,0.11549,,97,,8.66667
124,0.1166,,96.5,,8.43333
125,0.11771,,96,,8.2
126,0.11802,,95.25,,7.95
127,0.11833,,94.5,,7.7
128,0.11864,,93.75,,7.45
129,0.11895,,93,,7.2
130,0.11998,,89,,6.8
131,0.12101,,85,,6.4
132,0.12147,,82,,6.2
133,0.12174,,78,,6
165,0.14177,,77,,3.2
166,0.14214,,78.5,,2.9
167,0.14251,,80,,2.6
193,0.15025,,77,,6
194,0.150824,,77.0714,,6.15714
195,0.151399,,77.1429,,6.31429
196,0.151973,,77.2143,,6.47143
197,0.152547,,77.2857,,6.62857
198,0.153121,,77.3571,,6.78571
199,0.153696,,77.4286,,6.94286
200,0.15427,,77.5,,7.1
201,0.154844,,77.5714,,7.25714
202,0.155419,,77.6429,,7.41429
203,0.155993,,77.7143,,7.57143
204,0.156567,,77.7857,,7.72857
205,0.157141,,77.8571,,7.88571
206,0.157716,,77.9286,,8.04286
207,0.15829,,78,,8.2
208,0.159561,,78.25,,7.975
209,0.160832,,78.5,,7.75
210,0.162104,,78.75,,7.525
211,0.163375,,79,,7.3
212,0.164646,,79.25,,7.075
213,0.165917,,79.5,,6.85
214,0.167189,,79.75,,6.625
215,0.16846,,80,,6.4
216,0.16984,,80,,6.15
217,0.17122,,80,,5.9
218,0.1726,,80,,5.65
219,0.17398,,80,,5.4
220,0.175085,,80.8333,,5
221,0.17619,,81.6667,,4.6
222,0.177295,,82.5,,4.2
223,0.1784,,83.3333,,3.8
224,0.179505,,84.1667,,3.4
225,0.18061,,85,,3
226,0.1819,,91,,2.8
227,0.18397,,92.5,,2.8
228,0.18604,,94,,2.8
229,0.187234,,93.8,,2.96
230,0.188428,,93.6,,3.12
231,0.189622,,93.4,,3.28
232,0.190816,,93.2,,3.44
233,0.19201,,93,,3.6
234,0.194132,,93.375,,3.375
235,0.196255,,93.75,,3.15
236,0.198377,,94.125,,2.925
237,0.2005,,94.5,,2.7
238,0.202623,,94.875,,2.475
239,0.204745,,95.25,,2.25
240,0.206868,,95.625,,2.025
241,0.20899,,96,,1.8
242,0.211245,,99,,1.4
243,0.2135,,102,,1
244,0.215937,,103.333,,2.2
245,0.218373,,104.667,,3.4
246,0.22081,,106,,4.6
247,0.222315,,104.5,,6.3
248,0.22382,,103,,8
249,0.225807,,103,,8.46667
250,0.227793,,103,,8.93333
251,0.22978,,103,,9.4
252,0.231767,,103,,9.86667
253,0.233753,,103,,10.3333
254,0.23574,,103,,10.8
255,0.238165,,101.5,,10.2
256,0.24059,,100,,9.6
257,0.242815,,101.5,,8.4
258,0.24504,,103,,7.2
259,0.247387,,102,,6.73333
260,0.249733,,101,,6.26667
261,0.25208,,100,,5.8
262,0.253254,,100.188,,5.625
263,0.254429,,100.375,,5.45
264,0.255603,,100.563,,5.275
265,0.256777,,100.75,,5.1
266,0.257952,,100.938,,4.925
267,0.259126,,101.125,,4.75
268,0.260301,,101.313,,4.575
269,0.261475,,101.5,,4.4
270,0.262649,,101.688,,4.225
271,0.263824,,101.875,,4.05
272,0.264998,,102.063,,3.875
273,0.266173,,102.25,,3.7
274,0.267347,,102.438,,3.525
275,0.268521,,102.625,,3.35
276,0.269696,,102.813,,3.175
277,0.27087,,103,,3
278,0.27087,,104.5,,2.9
279,0.27087,,106,,2.8
280,0.27087,,111,,2.8
281,0.27088,,109.5,,2.9
282,0.27089,,108,,3
283,0.270921,,107.571,,3
