secs,km,power,hr,cad,alt
0,0,,95,,7
1,0.00143,,94,,7
2,0.00385333,,94,,7.04444
3,0.00627667,,94,,7.08889
4,0.0087,,94,,7.13333
5,0.0111233,,94,,7.17778
6,0.0135467,,94,,7.22222
7,0.01597,,94,,7.26667
8,0.0183933,,94,,7.31111
9,0.0208167,,94,,7.35556
10,0.02324,,94,,7.4
11,0.025908,,94.6,,7.48
12,0.028576,,95.2,,7.56
13,0.031244,,95.8,,7.64
14,0.033912,,96.4,,7.72
15,0.03658,,97,,7.8
16,0.0394125,,97.75,,7.95
17,0.042245,,98.5,,8.1
18,0.0450775,,99.25,,8.25
19,0.04791,,100,,8.4
20,0.050758,,99.2,,8.16
21,0.053606,,98.4,,7.92
22,0.056454,,97.6,,7.68
23,0.059302,,96.8,,7.44
24,0.06215,,96,,7.2
25,0.0646833,,95,,6.86667
26,0.0672167,,94,,6.53333
27,0.06975,,93,,6.2
28,0.07229,,93.375,,5.95
29,0.07483,,93.75,,5.7
30,0.07737,,94.125,,5.45
31,0.07991,,94.5,,5.2
32,0.08245,,94.875,,4.95
33,0.08499,,95.25,,4.7
34,0.08753,,95.625,,4.45
35,0.09007,,96,,4.2
36,0.0924162,,96.375,,4.3
37,0.0947625,,96.75,,4.4
38,0.0971087,,97.125,,4.5
39,0.099455,,97.5,,4.6
40,0.101801,,97.875,,4.7
41,0.104147,,98.25,,4.8
42,0.106494,,98.625,,4.9
43,0.10884,,99,,5
44,0.11139,,99,,5.13333
45,0.11394,,99,,5.26667
46,0.11649,,99,,5.4
47,0.118944,,99.1429,,5.65714
48,0.121399,,99.2857,,5.91429
49,0.123853,,99.4286,,6.17143
50,0.126307,,99.5714,,6.42857
51,0.128761,,99.7143,,6.68571
52,0.131216,,99.8571,,6.94286
53,0.13367,,100,,7.2
54,0.135969,,100.111,,7.17778
55,0.138268,,100.222,,7.15556
56,0.140567,,100.333,,7.13333
57,0.142866,,100.444,,7.11111
58,0.145164,,100.556,,7.08889
59,0.147463,,100.667,,7.06667
60,0.149762,,100.778,,7.04444
61,0.152061,,100.889,,7.02222
62,0.15436,,101,,7
63,0.15685,,101,,7.11111
64,0.15934,,101,,7.22222
65,0.16183,,101,,7.33333
66,0.16432,,101,,7.44444
67,0.16681,,101,,7.55556
68,0.1693,,101,,7.66667
69,0.17179,,101,,7.77778
70,0.17428,,101,,7.88889
71,0.17677,,101,,8
72,0.179324,,100.875,,7.975
73,0.181878,,100.75,,7.95
74,0.184431,,100.625,,7.925
75,0.186985,,100.5,,7.9
76,0.189539,,100.375,,7.875
77,0.192092,,100.25,,7.85
78,0.194646,,100.125,,7.825
79,0.1972,,100,,7.8
80,0.199997,,100,,8
81,0.202793,,100,,8.2
82,0.20559,,100,,8.4
83,0.208318,,100,,8.8
84,0.211045,,100,,9.2
85,0.213773,,100,,9.6
86,0.2165,,100,,10
87,0.219436,,100,,10.0857
88,0.222371,,100,,10.1714
89,0.225307,,100,,10.2571
90,0.228243,,100,,10.3429
91,0.231179,,100,,10.4286
92,0.234114,,100,,10.5143
93,0.23705,,100,,10.6
94,0.239599,,100.125,,10.65
95,0.242148,,100.25,,10.7
96,0.244696,,100.375,,10.75
97,0.247245,,100.5,,10.8
98,0.249794,,100.625,,10.85
99,0.252343,,100.75,,10.9
100,0.254891,,100.875,,10.95
101,0.25744,,101,,11
102,0.260149,,101,,10.85
