secs,km,power,hr,cad,alt
0,0,,103,,-2.8
1,0.00056,,102,,-2.8
2,0.00519,,102,,-2.8
3,0.00519,,102,,-2.8
4,0.00993,,102,,-2.8
5,0.01507,,102,,-2.6
6,0.02076,,102,,-2.6
7,0.02656,,102,,-2.4
8,0.0322,,107,,-2.6
9,0.03812,,107,,-2.6
10,0.04383,,107,,-2.8
11,0.04916,,107,,-2.8
12,0.0607,,107,,-2.6
13,0.0607,,107,,-2.6
14,0.06622,,107,,-2.6
15,0.07185,,107,,-2.8
16,0.07755,,112,,-2.8
17,0.0832,,112,,-3
18,0.09403,,118,,-2.8
19,0.09403,,118,,-2.8
20,0.09936,,118,,-2.4
21,0.10442,,118,,-2
22,0.10984,,125,,-1.8
23,0.11543,,125,,-2
24,0.1213,,125,,-1.6
25,0.12706,,131,,-1.4
26,0.13283,,131,,-1
27,0.13836,,137,,-0.8
28,0.14362,,137,,-0.8
29,0.14887,,137,,-0.6
30,0.15403,,140,,-0.4
31,0.15893,,142,,-0.6
32,0.16412,,142,,-0.4
33,0.16928,,142,,-0.6
34,0.17469,,145,,0
35,0.17983,,145,,-0.2
36,0.1851,,145,,0.2
37,0.18997,,145,,0.2
38,0.19495,,145,,0.4
39,0.19958,,145,,0.6
40,0.20468,,145,,0.8
41,0.20982,,145,,1
42,0.21506,,145,,1.2
43,0.22011,,145,,1
44,0.22559,,145,,1.2
45,0.23083,,145,,1
46,0.23616,,145,,0.8
47,0.24128,,145,,0.4
48,0.24658,,145,,0.4
49,0.25195,,145,,0.4
50,0.25747,,145,,0.2
51,0.26304,,145,,0.2
52,0.2685,,145,,0.2
53,0.27404,,145,,0.2
54,0.27958,,145,,0.2
55,0.28518,,145,,0.2
56,0.29083,,144,,0.4
57,0.29639,,144,,0.4
58,0.30213,,144,,0.2
59,0.30809,,145,,0.2
60,0.31395,,145,,0.2
61,0.3195,,145,,0.2
62,0.33047,,145,,-0.6
63,0.33047,,145,,-0.6
64,0.33607,,145,,-0.8
65,0.34149,,145,,-1.4
66,0.3472,,145,,-2
67,0.35248,,145,,-2.6
68,0.35782,,145,,-2.8
69,0.36286,,142,,-3.4
70,0.36799,,145,,-4
71,0.37311,,145,,-4.4
72,0.37837,,145,,-4.8
73,0.38371,,145,,-5.4
74,0.38912,,145,,-5.6
75,0.39438,,145,,-5.8
76,0.39976,,145,,-5.8
77,0.40501,,145,,-5.8
78,0.41026,,145,,-5.8
79,0.41533,,145,,-5.8
80,0.42021,,145,,-5.8
81,0.42478,,145,,-5.8
82,0.42828,,145,,-5.4
83,0.43108,,142,,-5.2
84,0.43348,,145,,-5.4
85,0.43543,,147,,-5.8
86,0.43694,,147,,-6
87,0.43817,,149,,-6.2
88,0.43995,,153,,-6.2
89,0.44171,,153,,-6.4
90,0.44349,,153,,-6.6
91,0.44546,,153,,-6.4
92,0.44728,,153,,-6.6
93,0.44925,,154,,-6.6
94,0.45178,,154,,-6.6
95,0.45388,,154,,-6.6
96,0.45594,,154,,-6.6
97,0.45849,,154,,-6.6
98,0.46046,,154,,-6.6
99,0.46281,,156,,-6.6
100,0.46502,,156,,-6.6
101,0.46724,,156,,-6.6
102,0.46898,,157,,-6.4
103,0.47103,,156,,-6.4
104,0.47318,,156,,-6.4
105,0.47499,,156,,-6.4
106,0.47715,,156,,-6.2
107,0.47939,,156,,-6
108,0.48137,,156,,-6
109,0.48326,,156,,-5.8
110,0.48495,,156,,-5.8
111,0.48658,,154,,-5.6
112,0.48836,,152,,-5.6
113,0.49044,,151,,-5.6
114,0.49221,,150,,-5.6
115,0.494,,150,,-5.6
116,0.49588,,150,,-5.4
117,0.49766,,149,,-5.4
118,0.49948,,147,,-5.2
119,0.50311,,147,,-4.6
120,0.50311,,147,,-4.6
121,0.5055,,147,,-4.4
122,0.51089,,147,,-4.2
123,0.51089,,147,,-4.2
124,0.51323,,146,,-4.2
125,0.51583,,146,,-4
126,0.51826,,145,,-3.8
127,0.52055,,145,,-3.6
